%-Population;Lift;
0.206;2.177660829325833;
0.208;2.156721782890007;
0.21;2.158433466844682;
0.212;2.1601128548756834;
0.214;2.1617608524761986;
0.216;2.163378331602631;
0.218;2.164966132212981;
0.22;2.1665250637213256;
0.222;2.1680559063736635;
0.224;2.169559412550067;
0.226;2.171036307997684;
0.228;2.172487292998852;
0.23;2.1739130434782608;
0.232;2.175314212052852;
0.234;2.1766914290278776;
0.236;2.1780453033423095;
0.238;2.159742401633551;
0.24;2.161214953271028;
0.242;2.1433536726654827;
0.244;2.144936417956182;
0.246;2.146493427551098;
0.248;2.1291829966837503;
0.25;2.1308411214953273;
0.252;2.13247292686545;
0.254;2.1340790345132095;
0.256;2.135660046728972;
0.258;2.1191045424907626;
0.26;2.1207764198418406;
0.262;2.1045872868659483;
0.264;2.1063438119512887;
0.266;2.1080739231255707;
0.268;2.1097782117450135;
0.27;2.1114572516441674;
0.272;2.113111599780099;
0.274;2.1147417968483526;
0.276;2.0994175809291615;
0.278;2.0843138573253546;
0.28;2.08611481975968;
0.282;2.071319679194008;
0.284;2.0731867842569436;
0.286;2.0750277759623557;
0.288;2.0768431983385254;
0.29;2.06252014179826;
0.292;2.04839329151197;
0.294;2.0503528514209424;
0.296;2.0522859307906036;
0.298;2.0541930627861755;
0.3;2.0560747663551404;
0.302;2.0579315466980255;
0.304;2.05976389572061;
0.306;2.061572292468389;
0.308;2.0633572035441192;
0.31;2.0651190835091953;
0.312;2.0518811406661874;
0.314;2.0536936722423955;
0.316;2.0406956110256713;
0.318;2.027861047434315;
0.32;2.0297897196261685;
0.322;2.031694433157253;
0.324;2.0191531094957886;
0.326;2.021099707585574;
0.328;2.023022566674265;
0.33;2.0249221183800623;
0.332;2.012723792365725;
0.334;2.014662264256534;
0.336;2.016577659101024;
0.338;2.018470386550904;
0.34;2.006597031335899;
0.342;2.0085259878668635;
0.344;2.0104325146707236;
0.346;1.9988115174760954;
0.348;2.000751960468364;
0.35;1.9893190921228305;
0.352;1.978016142735769;
0.354;1.980041184856645;
0.356;1.9820434736952641;
0.358;1.9709706051271343;
0.36;1.9730010384215992;
0.362;1.9621004801982753;
0.364;1.9513197083290543;
0.366;1.9406567591032124;
0.368;1.9428078017066235;
0.37;1.944935589795403;
0.372;1.9344789468395138;
0.374;1.9366285171672748;
0.376;1.9263273016504276;
0.378;1.9284972556000592;
0.38;1.9306443679291687;
0.382;1.9327689974066644;
0.384;1.9227024922118379;
0.386;1.9127403031330203;
0.388;1.9149243665092976;
0.39;1.9170860292355618;
0.392;1.9073049780659928;
0.394;1.9094833720764743;
0.396;1.8998395166619466;
0.398;1.9020335321467148;
0.4;1.9042056074766354;
0.402;1.9063560701167062;
0.404;1.908485241047469;
0.406;1.9105934349247273;
0.408;1.9012277808319589;
0.41;1.9033508092090266;
0.412;1.8941112421740314;
0.414;1.8849609463181183;
0.416;1.8758986340762043;
0.418;1.8669230425256003;
0.42;1.858032932799288;
0.422;1.8492270895158789;
0.424;1.8405043202257099;
0.426;1.842832697117283;
0.428;1.8342213293737444;
0.43;1.8365572701586612;
0.432;1.828054690204223;
0.434;1.8196304750419914;
0.436;1.8112835462573953;
0.438;1.8030128451329324;
0.44;1.8054375531011044;
0.442;1.7972681524083394;
0.444;1.7891723499200134;
0.446;1.7916265034994343;
0.448;1.7940587449933245;
0.45;1.786085150571132;
0.452;1.7885203870647588;
0.454;1.7909341677302482;
0.456;1.783079193310379;
0.458;1.7854956535934376;
0.46;1.787891101178383;
0.462;1.7801513128615931;
0.464;1.782549145987754;
0.466;1.7748987204684932;
0.468;1.777298506270469;
0.47;1.7697355339033605;
0.472;1.7622366545224142;
0.474;1.7548010568240073;
0.476;1.747427943139873;
0.478;1.7498924647088727;
0.48;1.742601246105919;
0.482;1.745065343002288;
0.484;1.7475090754614968;
0.486;1.7499326948963503;
0.488;1.752336448598131;
0.49;1.7451840549303834;
0.492;1.7475875693336371;
0.494;1.749971622081804;
0.496;1.752336448598131;
0.498;1.7452989528206282;
0.5;1.7383177570093458;
0.502;1.7407007484082362;
0.504;1.7337932057558227;
0.506;1.7269402681836652;
0.508;1.7201412907498712;
0.51;1.7133956386292835;
0.512;1.7158294392523366;
0.514;1.7182442997927199;
0.516;1.7206404404839528;
0.518;1.7139970410998449;
0.52;1.7074047447879224;
0.522;1.709814874494217;
0.524;1.7032888635228653;
0.526;1.6968124800113713;
0.528;1.6992353440951573;
0.53;1.6928231352495149;
0.532;1.6952427798468133;
0.534;1.6976442997654801;
0.536;1.6913098061096388;
0.538;1.685022409060904;
0.54;1.6787815853236414;
0.542;1.672586819326137;
0.544;1.6664376030786148;
0.546;1.6603334360343707;
0.548;1.6628010096186643;
0.55;1.665250637213254;
0.552;1.659217120411757;
0.554;1.653227166908465;
0.556;1.6472803065958448;
0.558;1.641376076106254;
0.56;1.6438584779706276;
0.562;1.6380084477999135;
0.564;1.6321999072048783;
0.566;1.6264324163666986;
0.568;1.620705541661182;
0.57;1.6150188555500904;
0.572;1.6093719364747403;
0.574;1.6037643687518317;
0.576;1.5981957424714435;
0.578;1.5926656533971477;
0.58;1.5871737028681923;
0.582;1.5817194977036966;
0.584;1.576302650108821;
0.586;1.5709227775828523;
0.588;1.565579502829169;
0.59;1.5602724536670363;
0.592;1.5550012629451884;
0.594;1.5497655684571572;
0.596;1.5445650128583077;
0.598;1.539399243584534;
0.6;1.5342679127725856;
0.602;1.529170677181979;
0.604;1.5241071981184626;
0.606;1.5190771413589956;
0.608;1.5140801770782095;
0.61;1.5091159797763136;
0.612;1.5041842282084175;
0.614;1.5068951870680993;
0.616;1.5020026702269695;
0.618;1.504703142485558;
0.62;1.499849261380766;
0.622;1.495026594945458;
0.624;1.4902348430385812;
0.626;1.4929384013615599;
0.628;1.4881838204655038;
0.63;1.4908767245215842;
0.632;1.486158760203478;
0.634;1.4814705622217639;
0.636;1.4768118497619467;
0.638;1.472182345530718;
0.64;1.4675817757009346;
0.642;1.4630098698576295;
0.644;1.4584663609450281;
0.646;1.4539509852145482;
0.648;1.4494634821737624;
0.65;1.452192667145938;
0.652;1.4477380884123616;
0.654;1.4433107548086541;
0.656;1.4389104171415545;
0.658;1.4345368292475074;
0.66;1.4301897479467571;
0.662;1.4258689329982777;
0.664;1.4215741470555119;
0.666;1.4173051556229126;
0.668;1.4130617270132633;
0.67;1.408843632305761;
0.672;1.4046506453048508;
0.674;1.4004825424997922;
0.676;1.4032516728418956;
0.678;1.3991122873762853;
0.68;1.3949972512369433;
0.682;1.390906350206923;
0.684;1.386839372574739;
0.686;1.3827961090978447;
0.688;1.3787763529667465;
0.69;1.3747798997697414;
0.692;1.370806547458268;
0.694;1.3668560963128553;
0.696;1.3629283489096575;
0.698;1.3590231100875665;
0.7;1.355140186915888;
0.702;1.3512793886625662;
0.704;1.3474405267629566;
0.706;1.3436234147891242;
0.708;1.3398278684196632;
0.71;1.3360537054100303;
0.712;1.338863803423291;
0.714;1.341658158590539;
0.716;1.3379105101028559;
0.718;1.3341837398797283;
0.72;1.3304776739356179;
0.722;1.3267921402128047;
0.724;1.3231269685547582;
0.726;1.3194819906799518;
0.728;1.3158570401561056;
0.73;1.3122519523748561;
0.732;1.3086665645268372;
0.734;1.305100715577173;
0.736;1.3015542462413652;
0.738;1.2980269989615785;
0.74;1.2945188178833038;
0.742;1.2910295488324055;
0.744;1.2875590392925333;
0.746;1.2841071383829021;
0.748;1.2806736968364236;
0.75;1.277258566978193;
0.752;1.273861602704315;
0.754;1.2704826594610674;
0.756;1.267121594224398;
0.758;1.2637782654797425;
0.76;1.2604525332021643;
0.762;1.2632766698555202;
0.764;1.2599696628663697;
0.766;1.25667992484322;
0.768;1.2534073208722742;
0.77;1.250151717441437;
0.772;1.2469129824221588;
0.774;1.2436909850515587;
0.776;1.2465073706522787;
0.778;1.243302981524638;
0.78;1.240115025161754;
0.782;1.2369433754810335;
0.784;1.2337879076864389;
0.786;1.2365936600794274;
0.788;1.2334550974903933;
0.79;1.2303324263575064;
0.792;1.227225526290947;
0.794;1.2241342781138915;
0.796;1.221058563847274;
0.798;1.2179982666947742;
0.8;1.2207943925233644;
0.802;1.2177500174796652;
0.804;1.2147207885804623;
0.806;1.2117065930752997;
0.808;1.208707319330064;
0.81;1.2057228568131995;
0.812;1.208507895584918;
0.814;1.205538588716159;
0.816;1.202583837273227;
0.818;1.199643534492608;
0.82;1.1967175746523822;
0.822;1.193805853059554;
0.824;1.1909082660375647;
0.826;1.188024710913987;
0.828;1.1851550860083977;
0.83;1.1822992906204255;
0.832;1.1794572250179727;
0.834;1.1766287904256034;
0.836;1.173813889013102;
0.838;1.1710124238841924;
0.84;1.1682242990654206;
0.842;1.1654494194951939;
0.844;1.1626876910129778;
0.846;1.1599390203486446;
0.848;1.1627138070886969;
0.85;1.159978009895547;
0.852;1.1572550568206748;
0.854;1.1545448576243735;
0.856;1.151847322910298;
0.858;1.1491623641156352;
0.86;1.1464898935014127;
0.862;1.1438298241429408;
0.864;1.1411820699203876;
0.866;1.143942500701474;
0.868;1.1413066884878764;
0.87;1.1386829949511226;
0.872;1.136071336705822;
0.874;1.133471631129836;
0.876;1.136218153885546;
0.878;1.1336299576352373;
0.88;1.131053525913339;
0.882;1.1284887786890456;
0.884;1.1259356366558126;
0.886;1.123394021223181;
0.888;1.1208638545087144;
0.89;1.118345059330043;
0.892;1.115837559197016;
0.894;1.1133412783039578;
0.896;1.1108561415220293;
0.898;1.1083820743916908;
0.9;1.1059190031152648;
0.902;1.1034668545495991;
0.904;1.1010255561988256;
0.906;1.0985950362072168;
0.908;1.0961752233521347;
0.91;1.0937660470370751;
0.912;1.0913674372848008;
0.914;1.0889793247305672;
0.916;1.0866016406154348;
0.918;1.0842343167796715;
0.92;1.0818772856562373;
0.922;1.0795304802643584;
0.924;1.07719383420318;
0.926;1.0748672816455058;
0.928;1.0725507573316146;
0.93;1.0702441965631595;
0.932;1.0679475351971441;
0.934;1.0656607096399768;
0.936;1.0633836568416009;
0.938;1.0611163142896998;
0.94;1.058858620003977;
0.942;1.0566105125305079;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
