Recall;Precision;
0.36018957345971564;0.4444444444444444;
0.36492890995260663;0.4476744186046512;
0.36492890995260663;0.44508670520231214;
0.36492890995260663;0.4425287356321839;
0.3696682464454976;0.44571428571428573;
0.3696682464454976;0.4431818181818182;
0.3744075829383886;0.4463276836158192;
0.3744075829383886;0.4438202247191011;
0.3744075829383886;0.441340782122905;
0.3791469194312796;0.4444444444444444;
0.38388625592417064;0.44751381215469616;
0.3886255924170616;0.45054945054945056;
0.3886255924170616;0.44808743169398907;
0.3933649289099526;0.45108695652173914;
0.3933649289099526;0.4486486486486487;
0.3933649289099526;0.44623655913978494;
0.3933649289099526;0.44385026737967914;
0.3933649289099526;0.44148936170212766;
0.3981042654028436;0.4444444444444444;
0.3981042654028436;0.4421052631578947;
0.3981042654028436;0.4397905759162304;
0.3981042654028436;0.4375;
0.3981042654028436;0.43523316062176165;
0.4028436018957346;0.4381443298969072;
0.4075829383886256;0.441025641025641;
0.41232227488151657;0.44387755102040816;
0.41706161137440756;0.4467005076142132;
0.41706161137440756;0.4444444444444444;
0.41706161137440756;0.44221105527638194;
0.4218009478672986;0.445;
0.4218009478672986;0.4427860696517413;
0.4265402843601896;0.44554455445544555;
0.4312796208530806;0.4482758620689655;
0.43601895734597157;0.45098039215686275;
0.43601895734597157;0.44878048780487806;
0.44075829383886256;0.45145631067961167;
0.44075829383886256;0.4492753623188406;
0.44075829383886256;0.44711538461538464;
0.44549763033175355;0.44976076555023925;
0.44549763033175355;0.44761904761904764;
0.45023696682464454;0.45023696682464454;
0.4549763033175355;0.4528301886792453;
0.4597156398104265;0.45539906103286387;
0.46445497630331756;0.45794392523364486;
0.46445497630331756;0.4558139534883721;
0.46445497630331756;0.4537037037037037;
0.46919431279620855;0.45622119815668205;
0.47393364928909953;0.45871559633027525;
0.4786729857819905;0.4611872146118721;
0.4834123222748815;0.4636363636363636;
0.4834123222748815;0.46153846153846156;
0.4834123222748815;0.4594594594594595;
0.4834123222748815;0.45739910313901344;
0.4881516587677725;0.45982142857142855;
0.4881516587677725;0.4577777777777778;
0.4881516587677725;0.4557522123893805;
0.4881516587677725;0.45374449339207046;
0.4881516587677725;0.4517543859649123;
0.4881516587677725;0.4497816593886463;
0.4928909952606635;0.45217391304347826;
0.4976303317535545;0.45454545454545453;
0.5023696682464455;0.45689655172413796;
0.5071090047393365;0.4592274678111588;
0.5118483412322274;0.46153846153846156;
0.5165876777251185;0.46382978723404256;
0.5213270142180095;0.4661016949152542;
0.5260663507109005;0.46835443037974683;
0.5308056872037915;0.47058823529411764;
0.5308056872037915;0.4686192468619247;
0.5308056872037915;0.4666666666666667;
0.5355450236966824;0.46887966804979253;
0.5355450236966824;0.4669421487603306;
0.5402843601895735;0.4691358024691358;
0.5450236966824644;0.4713114754098361;
0.5497630331753555;0.47346938775510206;
0.5497630331753555;0.4715447154471545;
0.5545023696682464;0.47368421052631576;
0.5545023696682464;0.4717741935483871;
0.5545023696682464;0.46987951807228917;
0.5545023696682464;0.468;
0.5545023696682464;0.46613545816733065;
0.5545023696682464;0.4642857142857143;
0.5592417061611374;0.466403162055336;
0.5592417061611374;0.4645669291338583;
0.5639810426540285;0.4666666666666667;
0.5687203791469194;0.46875;
0.5734597156398105;0.4708171206225681;
0.5781990521327014;0.4728682170542636;
0.5781990521327014;0.47104247104247104;
0.5781990521327014;0.46923076923076923;
0.5781990521327014;0.4674329501915709;
0.5781990521327014;0.46564885496183206;
0.5781990521327014;0.46387832699619774;
0.5829383886255924;0.4659090909090909;
0.5829383886255924;0.4641509433962264;
0.5876777251184834;0.46616541353383456;
0.5924170616113744;0.4681647940074906;
0.5924170616113744;0.4664179104477612;
0.5924170616113744;0.4646840148698885;
0.5924170616113744;0.46296296296296297;
0.5971563981042654;0.46494464944649444;
0.5971563981042654;0.4632352941176471;
0.5971563981042654;0.46153846153846156;
0.5971563981042654;0.45985401459854014;
0.5971563981042654;0.4581818181818182;
0.5971563981042654;0.45652173913043476;
0.5971563981042654;0.4548736462093863;
0.5971563981042654;0.45323741007194246;
0.6018957345971564;0.4551971326164875;
0.6018957345971564;0.45357142857142857;
0.6018957345971564;0.45195729537366547;
0.6018957345971564;0.450354609929078;
0.6018957345971564;0.44876325088339225;
0.6066350710900474;0.4507042253521127;
0.6113744075829384;0.45263157894736844;
0.6113744075829384;0.45104895104895104;
0.6113744075829384;0.44947735191637633;
0.6161137440758294;0.4513888888888889;
0.6161137440758294;0.44982698961937717;
0.6161137440758294;0.4482758620689655;
0.6161137440758294;0.44673539518900346;
0.6161137440758294;0.4452054794520548;
0.6208530805687204;0.447098976109215;
0.6208530805687204;0.445578231292517;
0.6208530805687204;0.4440677966101695;
0.6208530805687204;0.44256756756756754;
0.6208530805687204;0.44107744107744107;
0.6208530805687204;0.4395973154362416;
0.6255924170616114;0.4414715719063545;
0.6303317535545023;0.44333333333333336;
0.6303317535545023;0.4418604651162791;
0.6303317535545023;0.44039735099337746;
0.6350710900473934;0.44224422442244227;
0.6350710900473934;0.4407894736842105;
0.6350710900473934;0.43934426229508194;
0.6350710900473934;0.43790849673202614;
0.6350710900473934;0.4364820846905538;
0.6350710900473934;0.43506493506493504;
0.6398104265402843;0.4368932038834951;
0.6445497630331753;0.43870967741935485;
0.6492890995260664;0.4405144694533762;
0.6540284360189573;0.4423076923076923;
0.6540284360189573;0.44089456869009586;
0.6587677725118484;0.4426751592356688;
0.6635071090047393;0.4444444444444444;
0.6682464454976303;0.4462025316455696;
0.6729857819905213;0.4479495268138801;
0.6729857819905213;0.44654088050314467;
0.6777251184834123;0.4482758620689655;
0.6777251184834123;0.446875;
0.6777251184834123;0.4454828660436137;
0.6777251184834123;0.4440993788819876;
0.6777251184834123;0.44272445820433437;
0.6777251184834123;0.44135802469135804;
0.6777251184834123;0.44;
0.6824644549763034;0.44171779141104295;
0.6872037914691943;0.4434250764525994;
0.6872037914691943;0.4420731707317073;
0.6919431279620853;0.44376899696048633;
0.6919431279620853;0.44242424242424244;
0.6919431279620853;0.44108761329305135;
0.6966824644549763;0.4427710843373494;
0.7014218009478673;0.4444444444444444;
0.7014218009478673;0.4431137724550898;
0.7014218009478673;0.4417910447761194;
0.7061611374407583;0.44345238095238093;
0.7061611374407583;0.4421364985163205;
0.7109004739336493;0.4437869822485207;
0.7109004739336493;0.4424778761061947;
0.7109004739336493;0.4411764705882353;
0.7109004739336493;0.4398826979472141;
0.7156398104265402;0.4415204678362573;
0.7203791469194313;0.44314868804664725;
0.7203791469194313;0.4418604651162791;
0.7203791469194313;0.4405797101449275;
0.7203791469194313;0.4393063583815029;
0.7203791469194313;0.43804034582132567;
0.7203791469194313;0.4367816091954023;
0.7251184834123223;0.4383954154727794;
0.7298578199052133;0.44;
0.7298578199052133;0.43874643874643876;
0.7345971563981043;0.4403409090909091;
0.7345971563981043;0.43909348441926344;
0.7345971563981043;0.4378531073446328;
0.7393364928909952;0.4394366197183099;
0.7393364928909952;0.43820224719101125;
0.7440758293838863;0.43977591036414565;
0.7488151658767772;0.441340782122905;
0.7535545023696683;0.4428969359331476;
0.7535545023696683;0.44166666666666665;
0.7535545023696683;0.4404432132963989;
0.7582938388625592;0.4419889502762431;
0.7630331753554502;0.44352617079889806;
0.7677725118483413;0.44505494505494503;
0.7725118483412322;0.4465753424657534;
0.7772511848341233;0.44808743169398907;
0.7772511848341233;0.44686648501362397;
0.7772511848341233;0.44565217391304346;
0.7819905213270142;0.44715447154471544;
0.7819905213270142;0.44594594594594594;
0.7819905213270142;0.444743935309973;
0.7867298578199052;0.44623655913978494;
0.7867298578199052;0.4450402144772118;
0.7867298578199052;0.44385026737967914;
0.7867298578199052;0.44266666666666665;
0.7867298578199052;0.44148936170212766;
0.7914691943127962;0.44297082228116713;
0.7914691943127962;0.4417989417989418;
0.7914691943127962;0.44063324538258575;
0.7914691943127962;0.4394736842105263;
0.7914691943127962;0.43832020997375326;
0.7962085308056872;0.4397905759162304;
0.7962085308056872;0.4386422976501306;
0.8009478672985783;0.4401041666666667;
0.8056872037914692;0.44155844155844154;
0.8056872037914692;0.44041450777202074;
0.8056872037914692;0.4392764857881137;
0.8104265402843602;0.44072164948453607;
0.8104265402843602;0.43958868894601544;
0.8104265402843602;0.43846153846153846;
0.8151658767772512;0.4398976982097187;
0.8151658767772512;0.4387755102040816;
0.8199052132701422;0.4402035623409669;
0.8199052132701422;0.43908629441624364;
0.8199052132701422;0.4379746835443038;
0.8199052132701422;0.43686868686868685;
0.8199052132701422;0.4357682619647355;
0.8246445497630331;0.4371859296482412;
0.8293838862559242;0.43859649122807015;
0.8293838862559242;0.4375;
0.8341232227488151;0.4389027431421446;
0.8341232227488151;0.43781094527363185;
0.8341232227488151;0.43672456575682383;
0.8388625592417062;0.4381188118811881;
0.8388625592417062;0.43703703703703706;
0.8436018957345972;0.43842364532019706;
0.8436018957345972;0.43734643734643736;
0.8436018957345972;0.4362745098039216;
0.8436018957345972;0.4352078239608802;
0.8436018957345972;0.43414634146341463;
0.8436018957345972;0.43309002433090027;
0.8436018957345972;0.4320388349514563;
0.8436018957345972;0.43099273607748184;
0.8483412322274881;0.4323671497584541;
0.8483412322274881;0.43132530120481927;
0.8483412322274881;0.43028846153846156;
0.8530805687203792;0.4316546762589928;
0.8530805687203792;0.430622009569378;
0.8530805687203792;0.4295942720763723;
0.8578199052132701;0.430952380952381;
0.8578199052132701;0.42992874109263657;
0.8625592417061612;0.4312796208530806;
0.8625592417061612;0.4302600472813239;
0.8672985781990521;0.43160377358490565;
0.8672985781990521;0.43058823529411766;
0.8672985781990521;0.4295774647887324;
0.8672985781990521;0.42857142857142855;
0.8672985781990521;0.42757009345794394;
0.8672985781990521;0.42657342657342656;
0.8720379146919431;0.42790697674418604;
0.8720379146919431;0.42691415313225056;
0.8767772511848341;0.42824074074074076;
0.8767772511848341;0.42725173210161665;
0.8767772511848341;0.42626728110599077;
0.8767772511848341;0.42528735632183906;
0.8815165876777251;0.42660550458715596;
0.8862559241706162;0.4279176201372998;
0.8862559241706162;0.4269406392694064;
0.8862559241706162;0.42596810933940776;
0.8862559241706162;0.425;
0.8862559241706162;0.42403628117913833;
0.8909952606635071;0.4253393665158371;
0.8909952606635071;0.42437923250564336;
0.8909952606635071;0.42342342342342343;
0.8957345971563981;0.4247191011235955;
0.8957345971563981;0.42376681614349776;
0.8957345971563981;0.4228187919463087;
0.9004739336492891;0.42410714285714285;
0.9004739336492891;0.42316258351893093;
0.9004739336492891;0.4222222222222222;
0.9052132701421801;0.42350332594235035;
0.9052132701421801;0.4225663716814159;
0.9052132701421801;0.4216335540838852;
0.9052132701421801;0.42070484581497797;
0.9052132701421801;0.4197802197802198;
0.909952606635071;0.42105263157894735;
0.9146919431279621;0.4223194748358862;
0.9146919431279621;0.42139737991266374;
0.9146919431279621;0.420479302832244;
0.919431279620853;0.4217391304347826;
0.919431279620853;0.420824295010846;
0.919431279620853;0.4199134199134199;
0.9241706161137441;0.42116630669546434;
0.9289099526066351;0.4224137931034483;
0.9289099526066351;0.421505376344086;
0.933649289099526;0.4227467811158798;
0.933649289099526;0.42184154175588867;
0.9383886255924171;0.4230769230769231;
0.9383886255924171;0.42217484008528783;
0.9383886255924171;0.42127659574468085;
0.943127962085308;0.42250530785562634;
0.943127962085308;0.4216101694915254;
0.943127962085308;0.42071881606765327;
0.9478672985781991;0.4219409282700422;
0.9478672985781991;0.42105263157894735;
0.95260663507109;0.4222689075630252;
0.95260663507109;0.42138364779874216;
0.95260663507109;0.4205020920502092;
0.957345971563981;0.42171189979123175;
0.957345971563981;0.42083333333333334;
0.957345971563981;0.41995841995842;
0.9620853080568721;0.4211618257261411;
0.9620853080568721;0.42028985507246375;
0.9620853080568721;0.4194214876033058;
0.966824644549763;0.42061855670103093;
0.966824644549763;0.41975308641975306;
0.9715639810426541;0.4209445585215606;
0.976303317535545;0.42213114754098363;
0.981042654028436;0.4233128834355828;
0.981042654028436;0.42244897959183675;
0.981042654028436;0.4215885947046843;
0.981042654028436;0.42073170731707316;
0.985781990521327;0.42190669371196754;
0.985781990521327;0.42105263157894735;
0.985781990521327;0.4202020202020202;
0.985781990521327;0.41935483870967744;
0.990521327014218;0.42052313883299797;
0.990521327014218;0.41967871485943775;
0.995260663507109;0.42084168336673344;
1.0;0.422;
