Recall;Precision;
0.18220338983050846;0.6825396825396826;
0.1864406779661017;0.6875;
0.1864406779661017;0.676923076923077;
0.1864406779661017;0.6666666666666666;
0.1906779661016949;0.6716417910447762;
0.19491525423728814;0.6764705882352942;
0.19491525423728814;0.6666666666666666;
0.19915254237288135;0.6714285714285714;
0.19915254237288135;0.6619718309859155;
0.19915254237288135;0.6527777777777778;
0.19915254237288135;0.6438356164383562;
0.2033898305084746;0.6486486486486487;
0.2033898305084746;0.64;
0.2076271186440678;0.6447368421052632;
0.2076271186440678;0.6363636363636364;
0.2076271186440678;0.6282051282051282;
0.211864406779661;0.6329113924050633;
0.211864406779661;0.625;
0.211864406779661;0.6172839506172839;
0.211864406779661;0.6097560975609756;
0.21610169491525424;0.6144578313253012;
0.22033898305084745;0.6190476190476191;
0.2245762711864407;0.6235294117647059;
0.2288135593220339;0.627906976744186;
0.2288135593220339;0.6206896551724138;
0.2330508474576271;0.625;
0.2330508474576271;0.6179775280898876;
0.23728813559322035;0.6222222222222222;
0.23728813559322035;0.6153846153846154;
0.23728813559322035;0.6086956521739131;
0.24152542372881355;0.6129032258064516;
0.2457627118644068;0.6170212765957447;
0.25;0.6210526315789474;
0.25;0.6145833333333334;
0.2542372881355932;0.6185567010309279;
0.2542372881355932;0.6122448979591837;
0.2584745762711864;0.6161616161616161;
0.2627118644067797;0.62;
0.2627118644067797;0.6138613861386139;
0.2669491525423729;0.6176470588235294;
0.2711864406779661;0.6213592233009708;
0.2754237288135593;0.625;
0.2754237288135593;0.6190476190476191;
0.2796610169491525;0.6226415094339622;
0.2796610169491525;0.616822429906542;
0.2838983050847458;0.6203703703703703;
0.2838983050847458;0.6146788990825688;
0.2838983050847458;0.6090909090909091;
0.2838983050847458;0.6036036036036037;
0.288135593220339;0.6071428571428571;
0.2923728813559322;0.6106194690265486;
0.2966101694915254;0.6140350877192983;
0.3008474576271186;0.6173913043478261;
0.3050847457627119;0.6206896551724138;
0.3093220338983051;0.6239316239316239;
0.3135593220338983;0.6271186440677966;
0.3135593220338983;0.6218487394957983;
0.3135593220338983;0.6166666666666667;
0.3177966101694915;0.6198347107438017;
0.3220338983050847;0.6229508196721312;
0.3220338983050847;0.6178861788617886;
0.326271186440678;0.6209677419354839;
0.3305084745762712;0.624;
0.3347457627118644;0.626984126984127;
0.3347457627118644;0.6220472440944882;
0.3347457627118644;0.6171875;
0.3389830508474576;0.6201550387596899;
0.3432203389830508;0.6230769230769231;
0.3432203389830508;0.6183206106870229;
0.3432203389830508;0.6136363636363636;
0.3474576271186441;0.6165413533834586;
0.3516949152542373;0.6194029850746269;
0.3516949152542373;0.6148148148148148;
0.3559322033898305;0.6176470588235294;
0.3601694915254237;0.6204379562043796;
0.3644067796610169;0.6231884057971014;
0.3686440677966102;0.6258992805755396;
0.3728813559322034;0.6285714285714286;
0.3728813559322034;0.624113475177305;
0.3728813559322034;0.6197183098591549;
0.3771186440677966;0.6223776223776224;
0.3771186440677966;0.6180555555555556;
0.3771186440677966;0.6137931034482759;
0.3771186440677966;0.6095890410958904;
0.3813559322033898;0.6122448979591837;
0.3855932203389831;0.6148648648648649;
0.3898305084745763;0.6174496644295302;
0.3940677966101695;0.62;
0.3983050847457627;0.6225165562913907;
0.3983050847457627;0.618421052631579;
0.4025423728813559;0.6209150326797386;
0.4025423728813559;0.6168831168831169;
0.4067796610169492;0.6193548387096774;
0.4067796610169492;0.6153846153846154;
0.4110169491525424;0.6178343949044586;
0.4110169491525424;0.6139240506329114;
0.4152542372881356;0.6163522012578616;
0.4152542372881356;0.6125;
0.4194915254237288;0.6149068322981367;
0.423728813559322;0.6172839506172839;
0.4279661016949153;0.6196319018404908;
0.4279661016949153;0.6158536585365854;
0.4322033898305085;0.6181818181818182;
0.4322033898305085;0.6144578313253012;
0.4364406779661017;0.6167664670658682;
0.4406779661016949;0.6190476190476191;
0.4406779661016949;0.6153846153846154;
0.4406779661016949;0.611764705882353;
0.4406779661016949;0.6081871345029239;
0.4406779661016949;0.6046511627906976;
0.4449152542372881;0.6069364161849711;
0.4449152542372881;0.603448275862069;
0.4491525423728814;0.6057142857142858;
0.4533898305084746;0.6079545454545454;
0.4576271186440678;0.6101694915254238;
0.461864406779661;0.6123595505617978;
0.4661016949152542;0.6145251396648045;
0.4661016949152542;0.6111111111111112;
0.4661016949152542;0.6077348066298343;
0.4661016949152542;0.6043956043956044;
0.4703389830508475;0.6065573770491803;
0.4703389830508475;0.6032608695652174;
0.4703389830508475;0.6;
0.4745762711864407;0.6021505376344086;
0.4788135593220339;0.6042780748663101;
0.4830508474576271;0.6063829787234043;
0.4872881355932203;0.6084656084656085;
0.4872881355932203;0.6052631578947368;
0.4872881355932203;0.6020942408376964;
0.4872881355932203;0.5989583333333334;
0.4872881355932203;0.5958549222797928;
0.4872881355932203;0.5927835051546392;
0.4915254237288136;0.5948717948717949;
0.4915254237288136;0.5918367346938775;
0.4957627118644068;0.5939086294416244;
0.5;0.5959595959595959;
0.5042372881355932;0.5979899497487438;
0.5042372881355932;0.595;
0.5042372881355932;0.5920398009950248;
0.5042372881355932;0.5891089108910891;
0.5042372881355932;0.5862068965517241;
0.5084745762711864;0.5882352941176471;
0.5127118644067796;0.5902439024390244;
0.5127118644067796;0.587378640776699;
0.5169491525423728;0.5893719806763285;
0.5211864406779662;0.5913461538461539;
0.5254237288135594;0.5933014354066986;
0.5296610169491526;0.5952380952380952;
0.5296610169491526;0.5924170616113744;
0.5338983050847458;0.5943396226415094;
0.538135593220339;0.596244131455399;
0.5423728813559322;0.5981308411214953;
0.5423728813559322;0.5953488372093023;
0.5423728813559322;0.5925925925925926;
0.5423728813559322;0.5898617511520737;
0.5423728813559322;0.5871559633027523;
0.5423728813559322;0.5844748858447488;
0.5466101694915254;0.5863636363636363;
0.5466101694915254;0.583710407239819;
0.5508474576271186;0.5855855855855856;
0.5550847457627118;0.5874439461883408;
0.559322033898305;0.5892857142857143;
0.559322033898305;0.5866666666666667;
0.5635593220338984;0.588495575221239;
0.5635593220338984;0.5859030837004405;
0.5677966101694916;0.5877192982456141;
0.5677966101694916;0.5851528384279476;
0.5677966101694916;0.5826086956521739;
0.5677966101694916;0.5800865800865801;
0.5677966101694916;0.5775862068965517;
0.5720338983050848;0.5793991416309013;
0.5720338983050848;0.5769230769230769;
0.576271186440678;0.5787234042553191;
0.576271186440678;0.576271186440678;
0.576271186440678;0.5738396624472574;
0.5805084745762712;0.5756302521008403;
0.5805084745762712;0.5732217573221757;
0.5805084745762712;0.5708333333333333;
0.5847457627118644;0.5726141078838174;
0.5847457627118644;0.5702479338842975;
0.5847457627118644;0.5679012345679012;
0.5847457627118644;0.5655737704918032;
0.5889830508474576;0.5673469387755102;
0.5889830508474576;0.5650406504065041;
0.5889830508474576;0.562753036437247;
0.5932203389830508;0.5645161290322581;
0.597457627118644;0.5662650602409639;
0.6016949152542372;0.568;
0.6016949152542372;0.5657370517928287;
0.6016949152542372;0.5634920634920635;
0.6016949152542372;0.5612648221343873;
0.6059322033898306;0.562992125984252;
0.6059322033898306;0.5607843137254902;
0.6059322033898306;0.55859375;
0.6101694915254238;0.5603112840466926;
0.614406779661017;0.562015503875969;
0.614406779661017;0.5598455598455598;
0.6186440677966102;0.5615384615384615;
0.6228813559322034;0.5632183908045977;
0.6228813559322034;0.5610687022900763;
0.6271186440677966;0.5627376425855514;
0.6271186440677966;0.5606060606060606;
0.6271186440677966;0.5584905660377358;
0.6271186440677966;0.556390977443609;
0.6271186440677966;0.5543071161048689;
0.6271186440677966;0.5522388059701493;
0.6313559322033898;0.5539033457249071;
0.6313559322033898;0.5518518518518518;
0.635593220338983;0.5535055350553506;
0.6398305084745762;0.5551470588235294;
0.6398305084745762;0.5531135531135531;
0.6440677966101694;0.5547445255474452;
0.6440677966101694;0.5527272727272727;
0.6440677966101694;0.5507246376811594;
0.6440677966101694;0.5487364620938628;
0.6483050847457628;0.5503597122302158;
0.6483050847457628;0.5483870967741935;
0.652542372881356;0.55;
0.652542372881356;0.5480427046263345;
0.652542372881356;0.5460992907801419;
0.652542372881356;0.5441696113074205;
0.6567796610169492;0.545774647887324;
0.6610169491525424;0.5473684210526316;
0.6610169491525424;0.5454545454545454;
0.6610169491525424;0.5435540069686411;
0.6652542372881356;0.5451388888888888;
0.6694915254237288;0.5467128027681661;
0.673728813559322;0.5482758620689655;
0.673728813559322;0.5463917525773195;
0.673728813559322;0.5445205479452054;
0.6779661016949152;0.5460750853242321;
0.6779661016949152;0.54421768707483;
0.6779661016949152;0.5423728813559322;
0.6779661016949152;0.5405405405405406;
0.6779661016949152;0.5387205387205387;
0.6822033898305084;0.540268456375839;
0.6864406779661016;0.5418060200668896;
0.6864406779661016;0.54;
0.690677966101695;0.5415282392026578;
0.690677966101695;0.5397350993377483;
0.690677966101695;0.5379537953795379;
0.690677966101695;0.5361842105263158;
0.690677966101695;0.5344262295081967;
0.6949152542372882;0.5359477124183006;
0.6991525423728814;0.5374592833876222;
0.6991525423728814;0.5357142857142857;
0.6991525423728814;0.5339805825242718;
0.6991525423728814;0.532258064516129;
0.7033898305084746;0.5337620578778135;
0.7076271186440678;0.5352564102564102;
0.7076271186440678;0.5335463258785943;
0.711864406779661;0.535031847133758;
0.711864406779661;0.5333333333333333;
0.711864406779661;0.5316455696202531;
0.7161016949152542;0.5331230283911672;
0.7203389830508474;0.5345911949685535;
0.7245762711864406;0.5360501567398119;
0.7245762711864406;0.534375;
0.7288135593220338;0.5358255451713395;
0.7330508474576272;0.5372670807453416;
0.7372881355932204;0.5386996904024768;
0.7372881355932204;0.5370370370370371;
0.7372881355932204;0.5353846153846153;
0.7372881355932204;0.5337423312883436;
0.7415254237288136;0.5351681957186545;
0.7415254237288136;0.5335365853658537;
0.7457627118644068;0.5349544072948328;
0.75;0.5363636363636364;
0.7542372881355932;0.5377643504531722;
0.7584745762711864;0.5391566265060241;
0.7627118644067796;0.5405405405405406;
0.7627118644067796;0.5389221556886228;
0.7669491525423728;0.5402985074626866;
0.7711864406779662;0.5416666666666666;
0.7754237288135594;0.543026706231454;
0.7754237288135594;0.5414201183431953;
0.7796610169491526;0.5427728613569321;
0.7796610169491526;0.5411764705882353;
0.7838983050847458;0.5425219941348973;
0.7838983050847458;0.5409356725146199;
0.7838983050847458;0.5393586005830904;
0.7838983050847458;0.5377906976744186;
0.788135593220339;0.5391304347826087;
0.7923728813559322;0.5404624277456648;
0.7923728813559322;0.5389048991354467;
0.7923728813559322;0.5373563218390804;
0.7966101694915254;0.5386819484240688;
0.8008474576271186;0.54;
0.8050847457627118;0.5413105413105413;
0.8050847457627118;0.5397727272727273;
0.8050847457627118;0.5382436260623229;
0.8050847457627118;0.536723163841808;
0.809322033898305;0.5380281690140845;
0.8135593220338984;0.5393258426966292;
0.8177966101694916;0.5406162464985994;
0.8220338983050848;0.5418994413407822;
0.8220338983050848;0.5403899721448467;
0.826271186440678;0.5416666666666666;
0.826271186440678;0.5401662049861495;
0.826271186440678;0.5386740331491713;
0.826271186440678;0.5371900826446281;
0.826271186440678;0.5357142857142857;
0.826271186440678;0.5342465753424658;
0.8305084745762712;0.5355191256830601;
0.8305084745762712;0.5340599455040872;
0.8305084745762712;0.532608695652174;
0.8347457627118644;0.5338753387533876;
0.8389830508474576;0.5351351351351351;
0.8432203389830508;0.5363881401617251;
0.8432203389830508;0.5349462365591398;
0.8432203389830508;0.5335120643431636;
0.8432203389830508;0.5320855614973262;
0.847457627118644;0.5333333333333333;
0.847457627118644;0.5319148936170213;
0.847457627118644;0.5305039787798409;
0.8516949152542372;0.5317460317460317;
0.8559322033898306;0.5329815303430079;
0.8601694915254238;0.5342105263157895;
0.8601694915254238;0.5328083989501312;
0.8601694915254238;0.5314136125654451;
0.8601694915254238;0.5300261096605744;
0.864406779661017;0.53125;
0.864406779661017;0.5298701298701298;
0.8686440677966102;0.5310880829015544;
0.8728813559322034;0.5322997416020672;
0.8771186440677966;0.5335051546391752;
0.8771186440677966;0.532133676092545;
0.8771186440677966;0.5307692307692308;
0.8771186440677966;0.5294117647058824;
0.8771186440677966;0.5280612244897959;
0.8771186440677966;0.5267175572519084;
0.8813559322033898;0.5279187817258884;
0.885593220338983;0.529113924050633;
0.885593220338983;0.5277777777777778;
0.885593220338983;0.5264483627204031;
0.885593220338983;0.5251256281407035;
0.885593220338983;0.5238095238095238;
0.885593220338983;0.5225;
0.885593220338983;0.5211970074812967;
0.8898305084745762;0.5223880597014925;
0.8940677966101694;0.5235732009925558;
0.8940677966101694;0.5222772277227723;
0.8940677966101694;0.5209876543209877;
0.8940677966101694;0.5197044334975369;
0.8983050847457628;0.5208845208845209;
0.8983050847457628;0.5196078431372549;
0.8983050847457628;0.5183374083129584;
0.8983050847457628;0.5170731707317073;
0.8983050847457628;0.5158150851581509;
0.8983050847457628;0.5145631067961165;
0.8983050847457628;0.513317191283293;
0.902542372881356;0.5144927536231884;
0.902542372881356;0.5132530120481927;
0.9067796610169492;0.5144230769230769;
0.9067796610169492;0.513189448441247;
0.9067796610169492;0.5119617224880383;
0.9067796610169492;0.5107398568019093;
0.9067796610169492;0.5095238095238095;
0.9067796610169492;0.5083135391923991;
0.9110169491525424;0.509478672985782;
0.9110169491525424;0.508274231678487;
0.9152542372881356;0.5094339622641509;
0.9194915254237288;0.5105882352941177;
0.9194915254237288;0.5093896713615024;
0.923728813559322;0.5105386416861827;
0.9279661016949152;0.5116822429906542;
0.9279661016949152;0.5104895104895105;
0.9279661016949152;0.5093023255813953;
0.9279661016949152;0.5081206496519721;
0.9322033898305084;0.5092592592592593;
0.9364406779661016;0.5103926096997691;
0.9364406779661016;0.5092165898617511;
0.9364406779661016;0.5080459770114942;
0.9364406779661016;0.5068807339449541;
0.9364406779661016;0.505720823798627;
0.9364406779661016;0.5045662100456622;
0.9364406779661016;0.5034168564920274;
0.940677966101695;0.5045454545454545;
0.940677966101695;0.5034013605442177;
0.940677966101695;0.502262443438914;
0.940677966101695;0.5011286681715575;
0.940677966101695;0.5;
0.940677966101695;0.49887640449438203;
0.940677966101695;0.4977578475336323;
0.9449152542372882;0.4988814317673378;
0.9491525423728814;0.5;
0.9491525423728814;0.49888641425389757;
0.9533898305084746;0.5;
0.9533898305084746;0.49889135254988914;
0.9576271186440678;0.5;
0.9576271186440678;0.4988962472406181;
0.9576271186440678;0.4977973568281938;
0.9576271186440678;0.4967032967032967;
0.961864406779661;0.49780701754385964;
0.961864406779661;0.49671772428884026;
0.961864406779661;0.49563318777292575;
0.9661016949152542;0.49673202614379086;
0.9661016949152542;0.4956521739130435;
0.9661016949152542;0.4945770065075922;
0.9661016949152542;0.4935064935064935;
0.9703389830508474;0.4946004319654428;
0.9703389830508474;0.49353448275862066;
0.9745762711864406;0.4946236559139785;
0.9745762711864406;0.49356223175965663;
0.9788135593220338;0.49464668094218417;
0.9830508474576272;0.49572649572649574;
0.9830508474576272;0.4946695095948827;
0.9830508474576272;0.49361702127659574;
0.9830508474576272;0.49256900212314225;
0.9830508474576272;0.4915254237288136;
0.9830508474576272;0.4904862579281184;
0.9872881355932204;0.49156118143459915;
0.9872881355932204;0.4905263157894737;
0.9872881355932204;0.4894957983193277;
0.9872881355932204;0.48846960167714887;
0.9872881355932204;0.4874476987447699;
0.9872881355932204;0.48643006263048016;
0.9872881355932204;0.48541666666666666;
0.9915254237288136;0.4864864864864865;
0.9915254237288136;0.4854771784232365;
0.9957627118644068;0.4865424430641822;
0.9957627118644068;0.4855371900826446;
0.9957627118644068;0.4845360824742268;
0.9957627118644068;0.4835390946502058;
0.9957627118644068;0.48254620123203285;
0.9957627118644068;0.48155737704918034;
0.9957627118644068;0.48057259713701433;
0.9957627118644068;0.47959183673469385;
0.9957627118644068;0.4786150712830957;
0.9957627118644068;0.47764227642276424;
0.9957627118644068;0.4766734279918864;
0.9957627118644068;0.4757085020242915;
0.9957627118644068;0.47474747474747475;
0.9957627118644068;0.4737903225806452;
0.9957627118644068;0.47283702213279677;
1.0;0.4738955823293173;
1.0;0.4729458917835671;
1.0;0.472;
