Recall;Precision;
0.4025423728813559;0.7983193277310925;
0.4025423728813559;0.7916666666666666;
0.4067796610169492;0.7933884297520661;
0.4110169491525424;0.7950819672131147;
0.4152542372881356;0.7967479674796748;
0.4194915254237288;0.7983870967741935;
0.423728813559322;0.8;
0.4279661016949153;0.8015873015873016;
0.4322033898305085;0.8031496062992126;
0.4364406779661017;0.8046875;
0.4406779661016949;0.8062015503875969;
0.4449152542372881;0.8076923076923077;
0.4491525423728814;0.8091603053435115;
0.4533898305084746;0.8106060606060606;
0.4576271186440678;0.8120300751879699;
0.461864406779661;0.8134328358208955;
0.4661016949152542;0.8148148148148148;
0.4703389830508475;0.8161764705882353;
0.4745762711864407;0.8175182481751825;
0.4788135593220339;0.8188405797101449;
0.4830508474576271;0.8201438848920863;
0.4830508474576271;0.8142857142857143;
0.4872881355932203;0.8156028368794326;
0.4915254237288136;0.8169014084507042;
0.4957627118644068;0.8181818181818182;
0.4957627118644068;0.8125;
0.5;0.8137931034482758;
0.5042372881355932;0.815068493150685;
0.5084745762711864;0.8163265306122449;
0.5127118644067796;0.8175675675675675;
0.5169491525423728;0.8187919463087249;
0.5211864406779662;0.82;
0.5254237288135594;0.8211920529801324;
0.5296610169491526;0.8223684210526315;
0.5296610169491526;0.8169934640522876;
0.5338983050847458;0.8181818181818182;
0.538135593220339;0.8193548387096774;
0.538135593220339;0.8141025641025641;
0.5423728813559322;0.8152866242038217;
0.5423728813559322;0.810126582278481;
0.5466101694915254;0.8113207547169812;
0.5466101694915254;0.80625;
0.5466101694915254;0.8012422360248447;
0.5466101694915254;0.7962962962962963;
0.5466101694915254;0.7914110429447853;
0.5508474576271186;0.7926829268292683;
0.5550847457627118;0.793939393939394;
0.559322033898305;0.7951807228915663;
0.5635593220338984;0.7964071856287425;
0.5677966101694916;0.7976190476190477;
0.5720338983050848;0.7988165680473372;
0.576271186440678;0.8;
0.576271186440678;0.7953216374269005;
0.576271186440678;0.7906976744186046;
0.5805084745762712;0.791907514450867;
0.5805084745762712;0.7873563218390804;
0.5847457627118644;0.7885714285714286;
0.5847457627118644;0.7840909090909091;
0.5847457627118644;0.7796610169491526;
0.5889830508474576;0.7808988764044944;
0.5889830508474576;0.776536312849162;
0.5889830508474576;0.7722222222222223;
0.5889830508474576;0.7679558011049724;
0.5932203389830508;0.7692307692307693;
0.597457627118644;0.7704918032786885;
0.597457627118644;0.7663043478260869;
0.6016949152542372;0.7675675675675676;
0.6059322033898306;0.7688172043010753;
0.6101694915254238;0.7700534759358288;
0.6101694915254238;0.7659574468085106;
0.614406779661017;0.7671957671957672;
0.614406779661017;0.7631578947368421;
0.6186440677966102;0.7643979057591623;
0.6228813559322034;0.765625;
0.6228813559322034;0.7616580310880829;
0.6271186440677966;0.7628865979381443;
0.6313559322033898;0.764102564102564;
0.6313559322033898;0.7602040816326531;
0.6313559322033898;0.7563451776649747;
0.6313559322033898;0.7525252525252525;
0.635593220338983;0.7537688442211056;
0.6398305084745762;0.755;
0.6440677966101694;0.7562189054726368;
0.6440677966101694;0.7524752475247525;
0.6483050847457628;0.7536945812807881;
0.652542372881356;0.7549019607843137;
0.652542372881356;0.751219512195122;
0.652542372881356;0.7475728155339806;
0.6567796610169492;0.748792270531401;
0.6567796610169492;0.7451923076923077;
0.6610169491525424;0.7464114832535885;
0.6610169491525424;0.7428571428571429;
0.6610169491525424;0.7393364928909952;
0.6652542372881356;0.7405660377358491;
0.6652542372881356;0.7370892018779343;
0.6652542372881356;0.7336448598130841;
0.6652542372881356;0.7302325581395349;
0.6694915254237288;0.7314814814814815;
0.673728813559322;0.7327188940092166;
0.673728813559322;0.7293577981651376;
0.673728813559322;0.726027397260274;
0.6779661016949152;0.7272727272727273;
0.6822033898305084;0.7285067873303167;
0.6864406779661016;0.7297297297297297;
0.6864406779661016;0.726457399103139;
0.690677966101695;0.7276785714285714;
0.6949152542372882;0.7288888888888889;
0.6991525423728814;0.7300884955752213;
0.6991525423728814;0.7268722466960352;
0.7033898305084746;0.7280701754385965;
0.7076271186440678;0.7292576419213974;
0.7076271186440678;0.7260869565217392;
0.711864406779661;0.7272727272727273;
0.7161016949152542;0.728448275862069;
0.7161016949152542;0.7253218884120172;
0.7203389830508474;0.7264957264957265;
0.7203389830508474;0.723404255319149;
0.7203389830508474;0.7203389830508474;
0.7245762711864406;0.7215189873417721;
0.7245762711864406;0.7184873949579832;
0.7245762711864406;0.7154811715481172;
0.7288135593220338;0.7166666666666667;
0.7288135593220338;0.7136929460580913;
0.7330508474576272;0.7148760330578512;
0.7330508474576272;0.7119341563786008;
0.7330508474576272;0.7090163934426229;
0.7372881355932204;0.710204081632653;
0.7372881355932204;0.7073170731707317;
0.7415254237288136;0.708502024291498;
0.7457627118644068;0.7096774193548387;
0.75;0.7108433734939759;
0.75;0.708;
0.75;0.7051792828685259;
0.7542372881355932;0.7063492063492064;
0.7584745762711864;0.7075098814229249;
0.7627118644067796;0.7086614173228346;
0.7627118644067796;0.7058823529411765;
0.7669491525423728;0.70703125;
0.7669491525423728;0.7042801556420234;
0.7669491525423728;0.7015503875968992;
0.7711864406779662;0.7027027027027027;
0.7754237288135594;0.7038461538461539;
0.7796610169491526;0.7049808429118773;
0.7796610169491526;0.7022900763358778;
0.7838983050847458;0.7034220532319392;
0.788135593220339;0.7045454545454546;
0.7923728813559322;0.7056603773584905;
0.7923728813559322;0.7030075187969925;
0.7923728813559322;0.700374531835206;
0.7923728813559322;0.6977611940298507;
0.7923728813559322;0.6951672862453532;
0.7966101694915254;0.6962962962962963;
0.8008474576271186;0.6974169741697417;
0.8008474576271186;0.6948529411764706;
0.8008474576271186;0.6923076923076923;
0.8050847457627118;0.6934306569343066;
0.8050847457627118;0.6909090909090909;
0.8050847457627118;0.6884057971014492;
0.8050847457627118;0.6859205776173285;
0.8050847457627118;0.6834532374100719;
0.8050847457627118;0.6810035842293907;
0.809322033898305;0.6821428571428572;
0.809322033898305;0.6797153024911032;
0.809322033898305;0.6773049645390071;
0.8135593220338984;0.6784452296819788;
0.8177966101694916;0.6795774647887324;
0.8220338983050848;0.6807017543859649;
0.8220338983050848;0.6783216783216783;
0.826271186440678;0.6794425087108014;
0.826271186440678;0.6770833333333334;
0.826271186440678;0.6747404844290658;
0.826271186440678;0.6724137931034483;
0.8305084745762712;0.6735395189003437;
0.8347457627118644;0.6746575342465754;
0.8347457627118644;0.6723549488054608;
0.8347457627118644;0.6700680272108843;
0.8347457627118644;0.6677966101694915;
0.8347457627118644;0.6655405405405406;
0.8347457627118644;0.6632996632996633;
0.8347457627118644;0.6610738255033557;
0.8347457627118644;0.6588628762541806;
0.8389830508474576;0.66;
0.8389830508474576;0.6578073089700996;
0.8432203389830508;0.6589403973509934;
0.847457627118644;0.6600660066006601;
0.8516949152542372;0.6611842105263158;
0.8559322033898306;0.6622950819672131;
0.8601694915254238;0.6633986928104575;
0.8601694915254238;0.6612377850162866;
0.8601694915254238;0.6590909090909091;
0.8601694915254238;0.656957928802589;
0.8601694915254238;0.6548387096774193;
0.864406779661017;0.6559485530546624;
0.864406779661017;0.6538461538461539;
0.864406779661017;0.6517571884984026;
0.864406779661017;0.6496815286624203;
0.864406779661017;0.6476190476190476;
0.8686440677966102;0.6487341772151899;
0.8728813559322034;0.6498422712933754;
0.8771186440677966;0.6509433962264151;
0.8771186440677966;0.6489028213166145;
0.8813559322033898;0.65;
0.8813559322033898;0.6479750778816199;
0.8813559322033898;0.6459627329192547;
0.885593220338983;0.6470588235294118;
0.8898305084745762;0.6481481481481481;
0.8898305084745762;0.6461538461538462;
0.8898305084745762;0.6441717791411042;
0.8898305084745762;0.6422018348623854;
0.8940677966101694;0.6432926829268293;
0.8983050847457628;0.6443768996960486;
0.8983050847457628;0.6424242424242425;
0.8983050847457628;0.6404833836858006;
0.902542372881356;0.641566265060241;
0.902542372881356;0.6396396396396397;
0.902542372881356;0.6377245508982036;
0.902542372881356;0.6358208955223881;
0.902542372881356;0.6339285714285714;
0.902542372881356;0.6320474777448071;
0.902542372881356;0.6301775147928994;
0.902542372881356;0.6283185840707964;
0.9067796610169492;0.6294117647058823;
0.9110169491525424;0.6304985337243402;
0.9110169491525424;0.6286549707602339;
0.9152542372881356;0.6297376093294461;
0.9152542372881356;0.627906976744186;
0.9194915254237288;0.6289855072463768;
0.923728813559322;0.630057803468208;
0.9279661016949152;0.6311239193083573;
0.9279661016949152;0.6293103448275862;
0.9322033898305084;0.6303724928366762;
0.9322033898305084;0.6285714285714286;
0.9322033898305084;0.6267806267806267;
0.9322033898305084;0.625;
0.9322033898305084;0.623229461756374;
0.9322033898305084;0.6214689265536724;
0.9322033898305084;0.6197183098591549;
0.9322033898305084;0.6179775280898876;
0.9322033898305084;0.6162464985994398;
0.9322033898305084;0.6145251396648045;
0.9322033898305084;0.6128133704735376;
0.9322033898305084;0.6111111111111112;
0.9322033898305084;0.6094182825484764;
0.9322033898305084;0.6077348066298343;
0.9322033898305084;0.6060606060606061;
0.9364406779661016;0.6071428571428571;
0.9364406779661016;0.6054794520547945;
0.9364406779661016;0.6038251366120219;
0.9364406779661016;0.6021798365122616;
0.9364406779661016;0.6005434782608695;
0.9364406779661016;0.5989159891598916;
0.9364406779661016;0.5972972972972973;
0.9364406779661016;0.5956873315363881;
0.9364406779661016;0.5940860215053764;
0.9364406779661016;0.5924932975871313;
0.9364406779661016;0.5909090909090909;
0.940677966101695;0.592;
0.940677966101695;0.5904255319148937;
0.940677966101695;0.5888594164456233;
0.940677966101695;0.5873015873015873;
0.9449152542372882;0.5883905013192612;
0.9491525423728814;0.5894736842105263;
0.9533898305084746;0.5905511811023622;
0.9533898305084746;0.5890052356020943;
0.9533898305084746;0.587467362924282;
0.9533898305084746;0.5859375;
0.9533898305084746;0.5844155844155844;
0.9533898305084746;0.582901554404145;
0.9533898305084746;0.5813953488372093;
0.9533898305084746;0.5798969072164949;
0.9576271186440678;0.5809768637532133;
0.9576271186440678;0.5794871794871795;
0.9576271186440678;0.578005115089514;
0.9576271186440678;0.576530612244898;
0.9576271186440678;0.5750636132315522;
0.9576271186440678;0.5736040609137056;
0.9576271186440678;0.5721518987341773;
0.9576271186440678;0.5707070707070707;
0.9576271186440678;0.5692695214105793;
0.9576271186440678;0.5678391959798995;
0.9576271186440678;0.5664160401002506;
0.961864406779661;0.5675;
0.961864406779661;0.5660847880299252;
0.9661016949152542;0.5671641791044776;
0.9661016949152542;0.56575682382134;
0.9661016949152542;0.5643564356435643;
0.9661016949152542;0.562962962962963;
0.9703389830508474;0.5640394088669951;
0.9703389830508474;0.5626535626535627;
0.9703389830508474;0.5612745098039216;
0.9703389830508474;0.5599022004889975;
0.9703389830508474;0.5585365853658537;
0.9703389830508474;0.5571776155717761;
0.9703389830508474;0.5558252427184466;
0.9703389830508474;0.5544794188861986;
0.9703389830508474;0.5531400966183575;
0.9703389830508474;0.5518072289156627;
0.9703389830508474;0.5504807692307693;
0.9703389830508474;0.5491606714628298;
0.9703389830508474;0.5478468899521531;
0.9703389830508474;0.5465393794749404;
0.9703389830508474;0.5452380952380952;
0.9703389830508474;0.5439429928741093;
0.9703389830508474;0.542654028436019;
0.9703389830508474;0.541371158392435;
0.9745762711864406;0.5424528301886793;
0.9788135593220338;0.5435294117647059;
0.9788135593220338;0.5422535211267606;
0.9788135593220338;0.5409836065573771;
0.9788135593220338;0.5397196261682243;
0.9788135593220338;0.5384615384615384;
0.9788135593220338;0.5372093023255814;
0.9788135593220338;0.5359628770301624;
0.9788135593220338;0.5347222222222222;
0.9788135593220338;0.5334872979214781;
0.9788135593220338;0.532258064516129;
0.9788135593220338;0.5310344827586206;
0.9830508474576272;0.5321100917431193;
0.9830508474576272;0.5308924485125858;
0.9830508474576272;0.5296803652968036;
0.9830508474576272;0.5284738041002278;
0.9830508474576272;0.5272727272727272;
0.9830508474576272;0.5260770975056689;
0.9872881355932204;0.5271493212669683;
0.9915254237288136;0.5282167042889391;
0.9915254237288136;0.527027027027027;
0.9915254237288136;0.5258426966292135;
0.9915254237288136;0.5246636771300448;
0.9957627118644068;0.5257270693512305;
0.9957627118644068;0.5245535714285714;
0.9957627118644068;0.5233853006681515;
0.9957627118644068;0.5222222222222223;
0.9957627118644068;0.5210643015521065;
0.9957627118644068;0.5199115044247787;
0.9957627118644068;0.5187637969094923;
0.9957627118644068;0.5176211453744494;
1.0;0.5186813186813187;
1.0;0.5175438596491229;
1.0;0.5164113785557987;
1.0;0.5152838427947598;
1.0;0.514161220043573;
1.0;0.5130434782608696;
1.0;0.5119305856832972;
1.0;0.5108225108225108;
1.0;0.509719222462203;
1.0;0.5086206896551724;
1.0;0.5075268817204301;
1.0;0.5064377682403434;
1.0;0.5053533190578159;
1.0;0.5042735042735043;
1.0;0.5031982942430704;
1.0;0.502127659574468;
1.0;0.5010615711252654;
1.0;0.5;
1.0;0.4989429175475687;
1.0;0.4978902953586498;
1.0;0.4968421052631579;
1.0;0.4957983193277311;
1.0;0.4947589098532495;
1.0;0.49372384937238495;
1.0;0.49269311064718163;
1.0;0.49166666666666664;
1.0;0.49064449064449067;
1.0;0.4896265560165975;
1.0;0.4886128364389234;
1.0;0.48760330578512395;
1.0;0.4865979381443299;
1.0;0.48559670781893005;
1.0;0.48459958932238195;
1.0;0.48360655737704916;
1.0;0.48261758691206547;
1.0;0.4816326530612245;
1.0;0.48065173116089616;
1.0;0.4796747967479675;
1.0;0.4787018255578093;
1.0;0.4777327935222672;
1.0;0.4767676767676768;
1.0;0.47580645161290325;
1.0;0.47484909456740443;
1.0;0.4738955823293173;
1.0;0.4729458917835671;
1.0;0.472;
