Recall;Precision;
0.5340909090909091;0.8597560975609756;
0.5378787878787878;0.8606060606060606;
0.5416666666666666;0.8614457831325302;
0.5454545454545454;0.8622754491017964;
0.5492424242424242;0.8630952380952381;
0.5492424242424242;0.8579881656804734;
0.553030303030303;0.8588235294117647;
0.5568181818181818;0.8596491228070176;
0.5568181818181818;0.8546511627906976;
0.5568181818181818;0.8497109826589595;
0.5606060606060606;0.8505747126436781;
0.5643939393939394;0.8514285714285714;
0.5681818181818182;0.8522727272727273;
0.5681818181818182;0.847457627118644;
0.5681818181818182;0.8426966292134831;
0.571969696969697;0.8435754189944135;
0.5757575757575758;0.8444444444444444;
0.5757575757575758;0.8397790055248618;
0.5795454545454546;0.8406593406593407;
0.5795454545454546;0.8360655737704918;
0.5795454545454546;0.8315217391304348;
0.5795454545454546;0.827027027027027;
0.5833333333333334;0.8279569892473119;
0.5871212121212122;0.8288770053475936;
0.5909090909090909;0.8297872340425532;
0.5946969696969697;0.8306878306878307;
0.5946969696969697;0.8263157894736842;
0.5984848484848485;0.8272251308900523;
0.6022727272727273;0.828125;
0.6060606060606061;0.8290155440414507;
0.6098484848484849;0.8298969072164949;
0.6098484848484849;0.8256410256410256;
0.6098484848484849;0.8214285714285714;
0.6098484848484849;0.817258883248731;
0.6098484848484849;0.8131313131313131;
0.6098484848484849;0.8090452261306532;
0.6136363636363636;0.81;
0.6136363636363636;0.8059701492537313;
0.6174242424242424;0.806930693069307;
0.6212121212121212;0.8078817733990148;
0.625;0.8088235294117647;
0.6287878787878788;0.8097560975609757;
0.6325757575757576;0.8106796116504854;
0.6363636363636364;0.8115942028985508;
0.6401515151515151;0.8125;
0.6401515151515151;0.8086124401913876;
0.6401515151515151;0.8047619047619048;
0.6439393939393939;0.8056872037914692;
0.6477272727272727;0.8066037735849056;
0.6515151515151515;0.8075117370892019;
0.6515151515151515;0.8037383177570093;
0.6553030303030303;0.8046511627906977;
0.6553030303030303;0.8009259259259259;
0.6553030303030303;0.7972350230414746;
0.6553030303030303;0.7935779816513762;
0.6590909090909091;0.7945205479452054;
0.6628787878787878;0.7954545454545454;
0.6628787878787878;0.7918552036199095;
0.6666666666666666;0.7927927927927928;
0.6704545454545454;0.7937219730941704;
0.6742424242424242;0.7946428571428571;
0.678030303030303;0.7955555555555556;
0.6818181818181818;0.7964601769911505;
0.6818181818181818;0.7929515418502202;
0.6856060606060606;0.793859649122807;
0.6893939393939394;0.7947598253275109;
0.6893939393939394;0.7913043478260869;
0.6893939393939394;0.7878787878787878;
0.6931818181818182;0.7887931034482759;
0.696969696969697;0.7896995708154506;
0.7007575757575758;0.7905982905982906;
0.7045454545454546;0.7914893617021277;
0.7045454545454546;0.788135593220339;
0.7045454545454546;0.7848101265822784;
0.7045454545454546;0.7815126050420168;
0.7083333333333334;0.7824267782426778;
0.7083333333333334;0.7791666666666667;
0.7083333333333334;0.7759336099585062;
0.7083333333333334;0.7727272727272727;
0.7121212121212122;0.7736625514403292;
0.7159090909090909;0.7745901639344263;
0.7159090909090909;0.7714285714285715;
0.7196969696969697;0.7723577235772358;
0.7196969696969697;0.7692307692307693;
0.7196969696969697;0.7661290322580645;
0.7196969696969697;0.7630522088353414;
0.7234848484848485;0.764;
0.7272727272727273;0.7649402390438247;
0.7272727272727273;0.7619047619047619;
0.7272727272727273;0.758893280632411;
0.7272727272727273;0.7559055118110236;
0.7310606060606061;0.7568627450980392;
0.7310606060606061;0.75390625;
0.7348484848484849;0.754863813229572;
0.7386363636363636;0.7558139534883721;
0.7386363636363636;0.752895752895753;
0.7424242424242424;0.7538461538461538;
0.7424242424242424;0.7509578544061303;
0.7462121212121212;0.7519083969465649;
0.75;0.752851711026616;
0.75;0.75;
0.7537878787878788;0.7509433962264151;
0.7575757575757576;0.7518796992481203;
0.7575757575757576;0.7490636704119851;
0.7613636363636364;0.75;
0.7613636363636364;0.7472118959107806;
0.7613636363636364;0.7444444444444445;
0.7651515151515151;0.7453874538745388;
0.7651515151515151;0.7426470588235294;
0.7651515151515151;0.73992673992674;
0.7689393939393939;0.7408759124087592;
0.7689393939393939;0.7381818181818182;
0.7689393939393939;0.7355072463768116;
0.7689393939393939;0.7328519855595668;
0.7727272727272727;0.7338129496402878;
0.7727272727272727;0.7311827956989247;
0.7727272727272727;0.7285714285714285;
0.7727272727272727;0.7259786476868327;
0.7765151515151515;0.7269503546099291;
0.7803030303030303;0.7279151943462897;
0.7803030303030303;0.7253521126760564;
0.7803030303030303;0.7228070175438597;
0.7840909090909091;0.7237762237762237;
0.7878787878787878;0.7247386759581882;
0.7916666666666666;0.7256944444444444;
0.7916666666666666;0.7231833910034602;
0.7954545454545454;0.7241379310344828;
0.7992424242424242;0.7250859106529209;
0.7992424242424242;0.7226027397260274;
0.803030303030303;0.7235494880546075;
0.803030303030303;0.7210884353741497;
0.8068181818181818;0.7220338983050848;
0.8106060606060606;0.722972972972973;
0.8106060606060606;0.7205387205387206;
0.8106060606060606;0.7181208053691275;
0.8143939393939394;0.7190635451505016;
0.8143939393939394;0.7166666666666667;
0.8143939393939394;0.7142857142857143;
0.8143939393939394;0.7119205298013245;
0.8181818181818182;0.7128712871287128;
0.821969696969697;0.7138157894736842;
0.8257575757575758;0.7147540983606557;
0.8257575757575758;0.7124183006535948;
0.8257575757575758;0.7100977198697068;
0.8295454545454546;0.711038961038961;
0.8295454545454546;0.7087378640776699;
0.8295454545454546;0.7064516129032258;
0.8333333333333334;0.707395498392283;
0.8333333333333334;0.7051282051282052;
0.8371212121212122;0.7060702875399361;
0.8371212121212122;0.7038216560509554;
0.8371212121212122;0.7015873015873015;
0.8371212121212122;0.6993670886075949;
0.8409090909090909;0.7003154574132492;
0.8409090909090909;0.6981132075471698;
0.8409090909090909;0.6959247648902821;
0.8446969696969697;0.696875;
0.8484848484848485;0.6978193146417445;
0.8522727272727273;0.6987577639751553;
0.8522727272727273;0.6965944272445821;
0.8560606060606061;0.6975308641975309;
0.8598484848484849;0.6984615384615385;
0.8598484848484849;0.696319018404908;
0.8636363636363636;0.6972477064220184;
0.8636363636363636;0.6951219512195121;
0.8674242424242424;0.6960486322188449;
0.8712121212121212;0.696969696969697;
0.8712121212121212;0.6948640483383686;
0.8712121212121212;0.6927710843373494;
0.8712121212121212;0.6906906906906907;
0.8712121212121212;0.688622754491018;
0.8712121212121212;0.6865671641791045;
0.8712121212121212;0.6845238095238095;
0.8712121212121212;0.6824925816023739;
0.875;0.6834319526627219;
0.8787878787878788;0.6843657817109144;
0.8825757575757576;0.6852941176470588;
0.8863636363636364;0.6862170087976539;
0.8863636363636364;0.6842105263157895;
0.8901515151515151;0.685131195335277;
0.8901515151515151;0.6831395348837209;
0.8939393939393939;0.6840579710144927;
0.8939393939393939;0.6820809248554913;
0.8939393939393939;0.6801152737752162;
0.8977272727272727;0.6810344827586207;
0.8977272727272727;0.6790830945558739;
0.8977272727272727;0.6771428571428572;
0.8977272727272727;0.6752136752136753;
0.8977272727272727;0.6732954545454546;
0.8977272727272727;0.6713881019830028;
0.8977272727272727;0.6694915254237288;
0.8977272727272727;0.6676056338028169;
0.8977272727272727;0.6657303370786517;
0.9015151515151515;0.6666666666666666;
0.9015151515151515;0.664804469273743;
0.9015151515151515;0.6629526462395543;
0.9015151515151515;0.6611111111111111;
0.9053030303030303;0.6620498614958449;
0.9053030303030303;0.6602209944751382;
0.9053030303030303;0.6584022038567493;
0.9053030303030303;0.6565934065934066;
0.9053030303030303;0.6547945205479452;
0.9053030303030303;0.6530054644808743;
0.9053030303030303;0.6512261580381471;
0.9053030303030303;0.6494565217391305;
0.9053030303030303;0.6476964769647696;
0.9053030303030303;0.6459459459459459;
0.9053030303030303;0.6442048517520216;
0.9053030303030303;0.6424731182795699;
0.9053030303030303;0.6407506702412868;
0.9053030303030303;0.6390374331550802;
0.9053030303030303;0.6373333333333333;
0.9053030303030303;0.6356382978723404;
0.9053030303030303;0.6339522546419099;
0.9053030303030303;0.6322751322751323;
0.9053030303030303;0.6306068601583114;
0.9053030303030303;0.6289473684210526;
0.9090909090909091;0.6299212598425197;
0.9090909090909091;0.6282722513089005;
0.9128787878787878;0.6292428198433421;
0.9166666666666666;0.6302083333333334;
0.9166666666666666;0.6285714285714286;
0.9166666666666666;0.6269430051813472;
0.9166666666666666;0.6253229974160207;
0.9204545454545454;0.6262886597938144;
0.9204545454545454;0.6246786632390745;
0.9204545454545454;0.6230769230769231;
0.9204545454545454;0.6214833759590793;
0.9204545454545454;0.6198979591836735;
0.9204545454545454;0.6183206106870229;
0.9242424242424242;0.6192893401015228;
0.9242424242424242;0.6177215189873417;
0.928030303030303;0.6186868686868687;
0.9318181818181818;0.6196473551637279;
0.9318181818181818;0.6180904522613065;
0.9318181818181818;0.6165413533834586;
0.9356060606060606;0.6175;
0.9356060606060606;0.6159600997506235;
0.9393939393939394;0.6169154228855721;
0.9393939393939394;0.6153846153846154;
0.9393939393939394;0.6138613861386139;
0.9393939393939394;0.6123456790123457;
0.9393939393939394;0.6108374384236454;
0.9431818181818182;0.6117936117936118;
0.9431818181818182;0.6102941176470589;
0.9431818181818182;0.60880195599022;
0.946969696969697;0.6097560975609756;
0.946969696969697;0.6082725060827251;
0.946969696969697;0.6067961165048543;
0.946969696969697;0.6053268765133172;
0.946969696969697;0.6038647342995169;
0.946969696969697;0.6024096385542169;
0.946969696969697;0.6009615384615384;
0.946969696969697;0.5995203836930456;
0.9507575757575758;0.6004784688995215;
0.9545454545454546;0.6014319809069213;
0.9545454545454546;0.6;
0.9545454545454546;0.5985748218527316;
0.9583333333333334;0.5995260663507109;
0.9583333333333334;0.5981087470449172;
0.9583333333333334;0.5966981132075472;
0.9583333333333334;0.5952941176470589;
0.9583333333333334;0.5938967136150235;
0.9621212121212122;0.594847775175644;
0.9659090909090909;0.5957943925233645;
0.9696969696969697;0.5967365967365967;
0.9696969696969697;0.5953488372093023;
0.9696969696969697;0.5939675174013921;
0.9734848484848485;0.5949074074074074;
0.9734848484848485;0.5935334872979214;
0.9734848484848485;0.5921658986175116;
0.9734848484848485;0.5908045977011495;
0.9734848484848485;0.5894495412844036;
0.9734848484848485;0.5881006864988558;
0.9734848484848485;0.58675799086758;
0.9734848484848485;0.5854214123006833;
0.9734848484848485;0.5840909090909091;
0.9734848484848485;0.5827664399092971;
0.9734848484848485;0.581447963800905;
0.9734848484848485;0.5801354401805869;
0.9734848484848485;0.5788288288288288;
0.9734848484848485;0.5775280898876405;
0.9734848484848485;0.5762331838565022;
0.9734848484848485;0.5749440715883669;
0.9734848484848485;0.5736607142857143;
0.9734848484848485;0.5723830734966593;
0.9772727272727273;0.5733333333333334;
0.9772727272727273;0.5720620842572062;
0.9772727272727273;0.5707964601769911;
0.9772727272727273;0.5695364238410596;
0.9772727272727273;0.5682819383259912;
0.9772727272727273;0.567032967032967;
0.9772727272727273;0.5657894736842105;
0.9772727272727273;0.5645514223194749;
0.9772727272727273;0.5633187772925764;
0.9772727272727273;0.5620915032679739;
0.9772727272727273;0.5608695652173913;
0.9772727272727273;0.559652928416486;
0.9772727272727273;0.5584415584415584;
0.9772727272727273;0.5572354211663066;
0.9810606060606061;0.5581896551724138;
0.9810606060606061;0.556989247311828;
0.9810606060606061;0.555793991416309;
0.9810606060606061;0.5546038543897216;
0.9810606060606061;0.5534188034188035;
0.9848484848484849;0.5543710021321961;
0.9848484848484849;0.5531914893617021;
0.9886363636363636;0.554140127388535;
0.9886363636363636;0.5529661016949152;
0.9886363636363636;0.5517970401691332;
0.9924242424242424;0.5527426160337553;
0.9962121212121212;0.5536842105263158;
0.9962121212121212;0.5525210084033614;
0.9962121212121212;0.5513626834381551;
0.9962121212121212;0.5502092050209205;
1.0;0.5511482254697286;
1.0;0.55;
1.0;0.5488565488565489;
1.0;0.5477178423236515;
1.0;0.546583850931677;
1.0;0.5454545454545454;
1.0;0.5443298969072164;
1.0;0.5432098765432098;
1.0;0.5420944558521561;
1.0;0.5409836065573771;
1.0;0.5398773006134969;
1.0;0.5387755102040817;
1.0;0.5376782077393075;
1.0;0.5365853658536586;
1.0;0.5354969574036511;
1.0;0.5344129554655871;
1.0;0.5333333333333333;
1.0;0.532258064516129;
1.0;0.5311871227364185;
1.0;0.5301204819277109;
1.0;0.5290581162324649;
1.0;0.528;
