%-Population;Lift;
0.636;1.2681566337226715;
0.638;1.2688460964323032;
0.64;1.26953125;
0.642;1.270212134698116;
0.644;1.270888790298728;
0.646;1.2669541500810848;
0.648;1.2630437977660198;
0.65;1.2591575091575091;
0.652;1.2552950628104003;
0.654;1.25145623998835;
0.656;1.252177700348432;
0.658;1.252894774931249;
0.66;1.2536075036075036;
0.662;1.2498201697597466;
0.664;1.246055651176133;
0.666;1.2423137423137423;
0.668;1.243049615055603;
0.67;1.243781094527363;
0.672;1.2400793650793651;
0.674;1.2363996043521266;
0.676;1.2327416173570018;
0.678;1.2334948728754038;
0.68;1.2298669467787113;
0.682;1.226260298840944;
0.684;1.2270258980785296;
0.686;1.2234485630987089;
0.688;1.219892026578073;
0.69;1.2206694271911662;
0.692;1.2214423341590972;
0.694;1.2179223274324138;
0.696;1.2186986863711002;
0.698;1.2194705962614272;
0.7;1.215986394557823;
0.702;1.2167616334283;
0.704;1.2175324675324675;
0.706;1.2140833670578712;
0.708;1.21485741189131;
0.71;1.2114352783366868;
0.712;1.2122124130551095;
0.714;1.208816860077364;
0.716;1.2054402766693268;
0.718;1.2020825043109165;
0.72;1.1987433862433863;
0.722;1.195422767444928;
0.724;1.1921204946066823;
0.726;1.1888364161091434;
0.728;1.1855703819989534;
0.73;1.1863992172211348;
0.732;1.187223523289097;
0.734;1.1880433372258985;
0.736;1.1848149585921326;
0.738;1.1816040779455412;
0.74;1.1784105534105533;
0.742;1.1752342446412527;
0.744;1.1760752688172043;
0.746;1.176911783480148;
0.748;1.1737649605296665;
0.75;1.1746031746031744;
0.752;1.1714792299898682;
0.754;1.1683718580270304;
0.756;1.165280927185689;
0.758;1.1622063073250408;
0.76;1.1591478696741853;
0.762;1.156105486814148;
0.764;1.156974569932685;
0.766;1.153953748601268;
0.768;1.1509486607142856;
0.77;1.1479591836734693;
0.772;1.1449851961509991;
0.774;1.1458717854066691;
0.776;1.1429185076092292;
0.778;1.143805851389399;
0.78;1.1408730158730158;
0.782;1.1417610522469857;
0.784;1.1426445578231292;
0.786;1.1435235671876893;
0.788;1.1406212231085326;
0.79;1.137733574442435;
0.792;1.138618326118326;
0.794;1.1394986206069329;
0.796;1.1403744915051448;
0.798;1.1412459720730397;
0.8;1.1421130952380951;
0.802;1.1392649329058304;
0.804;1.136430940535418;
0.806;1.1336110126432706;
0.808;1.1344884488448845;
0.81;1.1353615520282185;
0.812;1.1362303542106496;
0.814;1.1334386334386333;
0.816;1.1306605975723623;
0.818;1.1315345208988241;
0.82;1.132404181184669;
0.822;1.1332696095469816;
0.824;1.1341308368007397;
0.826;1.1349878934624695;
0.828;1.1322463768115942;
0.83;1.1295180722891565;
0.832;1.1268028846153846;
0.834;1.1241007194244603;
0.836;1.1249715197083616;
0.838;1.122286623479941;
0.84;1.1196145124716552;
0.842;1.1204897636014024;
0.844;1.12136086662153;
0.846;1.1187098953056398;
0.848;1.1160714285714286;
0.85;1.1134453781512605;
0.852;1.1108316566063043;
0.854;1.1117151778744285;
0.856;1.1125945705384956;
0.858;1.11000111000111;
0.86;1.1108803986710962;
0.862;1.1083029499502817;
0.864;1.1057374338624337;
0.866;1.1031837677334213;
0.868;1.100641869651086;
0.87;1.098111658456486;
0.872;1.0955930537352554;
0.874;1.0964912280701753;
0.876;1.0973853011524244;
0.878;1.0948855624254257;
0.88;1.0923971861471862;
0.882;1.0899200950221357;
0.884;1.0874542124542124;
0.886;1.0883585940019347;
0.888;1.085907335907336;
0.89;1.0834670947030498;
0.892;1.0810377962844329;
0.894;1.0819484393309895;
0.896;1.07953337585034;
0.898;1.0771290698907625;
0.9;1.0747354497354495;
0.902;1.0723524443036636;
0.904;1.0732722292456804;
0.906;1.0709029748764847;
0.908;1.0685441577512063;
0.91;1.0661957090528518;
0.912;1.063857560568087;
0.914;1.0647858705845576;
0.916;1.065710126845498;
0.918;1.063388318290279;
0.92;1.0643115942028984;
0.922;1.0652308645801054;
0.924;1.0629251700680271;
0.926;1.0606294353594568;
0.928;1.061550697865353;
0.93;1.0592677931387608;
0.932;1.0569946862865318;
0.934;1.0579178138064647;
0.936;1.0556573056573055;
0.938;1.0534064372017462;
0.94;1.0543313069908813;
0.942;1.0520928116469517;
0.944;1.0530165456012912;
0.946;1.0507902949763415;
0.948;1.0517128792445247;
0.95;1.0494987468671677;
0.952;1.0472939175670268;
0.954;1.0450983328341819;
0.956;1.0429119346483362;
0.958;1.040734665473705;
0.96;1.0385664682539681;
0.962;1.0364072864072864;
0.964;1.0373443983402488;
0.966;1.0351966873706002;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
