%-Population;Lift;
0.69;1.0122433240142676;
0.692;1.0125219486561654;
0.694;1.012798967392346;
0.696;1.0130743940668248;
0.698;1.0133482423649451;
0.7;1.0136205258156477;
0.702;1.0138912577936967;
0.704;1.0110108849022374;
0.706;1.0112874757385224;
0.708;1.0115625039147156;
0.71;1.0118359826363947;
0.712;1.0121079249607612;
0.714;1.0123783437987168;
0.716;1.0095504713300052;
0.718;1.0067383530254648;
0.72;1.0070214338507022;
0.722;1.007302946361118;
0.724;1.0075829035537969;
0.726;1.0078613182826042;
0.728;1.0081382032601545;
0.73;1.0084135710597455;
0.732;1.0086874341172622;
0.734;1.0089598047330486;
0.736;1.009230695073749;
0.738;1.0095001171741207;
0.74;1.0097680829388147;
0.742;1.0100346041441302;
0.744;1.0102996924397396;
0.746;1.0105633593503862;
0.748;1.010825616277553;
0.75;1.0110864745011086;
0.752;1.011345945180922;
0.754;1.0116040393584547;
0.756;1.011860767958329;
0.758;1.0121161417898659;
0.76;1.0123701715486053;
0.762;1.0126228678177978;
0.764;1.012874241069874;
0.766;1.0131243016678921;
0.768;1.0133730598669624;
0.77;1.0136205258156477;
0.772;1.0109945659042083;
0.774;1.0112468989383339;
0.776;1.0114979312867167;
0.778;1.011747672980352;
0.78;1.0119961339473533;
0.782;1.0122433240142676;
0.784;1.0124892529073712;
0.786;1.012733930253945;
0.788;1.0129773655835312;
0.79;1.01321956832917;
0.792;1.0106609330556116;
0.794;1.0109077504789246;
0.796;1.0083677812566156;
0.798;1.0086191087474785;
0.8;1.0088691796008868;
0.802;1.0091180032181188;
0.804;1.006607759429019;
0.806;1.0068609596540359;
0.808;1.0071129064125925;
0.81;1.0073636089896252;
0.812;1.0076130765785938;
0.814;1.0078613182826042;
0.816;1.0081083431155167;
0.818;1.008354160003036;
0.82;1.0085987777837868;
0.822;1.0061447661590086;
0.824;1.0037026672120208;
0.826;1.003956770802575;
0.828;1.0042096468395514;
0.83;1.0044613041968316;
0.832;1.004711751662971;
0.834;1.0023023709635397;
0.836;1.0025567850284853;
0.838;1.0028099847064862;
0.84;1.0030619786717347;
0.842;1.0033127755160083;
0.844;1.000935257090615;
0.846;1.0011898958447998;
0.848;1.001443333472786;
0.85;1.0016955784531107;
0.852;0.9993441803816245;
0.854;0.9996001599360256;
0.856;0.9998549433242846;
0.858;1.0001085389111997;
0.86;1.0003609549837569;
0.862;1.0006121997520334;
0.864;1.0008622813500863;
0.866;1.0011112078368316;
0.868;1.00135898719691;
0.87;1.00160562734154;
0.872;1.0018511361093594;
0.874;1.0020955212672575;
0.876;1.0023387905111927;
0.878;1.0025809514670005;
0.88;1.0028220116911912;
0.882;1.0030619786717347;
0.884;1.0033008598288369;
0.886;1.0035386625157037;
0.888;1.0037753940192964;
0.89;1.0040110615610753;
0.892;1.0017599156831356;
0.894;1.0019990376840924;
0.896;1.0022370921761166;
0.898;1.0024740862917842;
0.9;1.0027100271002711;
0.902;1.002944921608055;
0.904;1.0031787767596099;
0.906;1.0034115994380894;
0.908;1.0036433964660032;
0.91;1.003874174605882;
0.912;1.0041039405609367;
0.914;1.0043327009757068;
0.916;1.0045604624367006;
0.918;1.0047872314730277;
0.92;1.005013014557023;
0.922;1.0052378181048622;
0.924;1.0054616484771695;
0.926;1.005684511979618;
0.928;1.0059064148635217;
0.93;1.0061273633264192;
0.932;1.0063473635126519;
0.934;1.0065664215139327;
0.936;1.0067845433699092;
0.938;1.0070017350687173;
0.94;1.0072180025475304;
0.942;1.0074333516931;
0.944;1.0076477883422903;
0.946;1.0078613182826042;
0.948;1.008073947252706;
0.95;1.008285680942934;
0.952;1.0084965249958076;
0.954;1.008706485006531;
0.956;1.0089155665234857;
0.958;1.0091237750487203;
0.96;1.009331116038433;
0.962;1.0072327145497877;
0.964;1.0074431185654746;
0.966;1.0076526513430013;
0.968;1.0078613182826042;
0.97;1.0080691247399822;
0.972;1.0082760760267535;
0.974;1.0084821774109098;
0.976;1.0086874341172622;
0.978;1.008891851327883;
0.98;1.0068328883659894;
0.982;1.0047823122186044;
0.984;1.0027400717466153;
0.986;1.0029548940151027;
0.988;1.0031688465578068;
0.99;1.001142242827387;
0.992;1.00135898719691;
0.994;1.0015748593556908;
0.996;1.0017898645580103;
0.998;1.002004008016032;
1.0;1.0;
