%-Population;Lift;
0.33;1.3120027086507535;
0.332;1.312512620313657;
0.334;1.3130164252500585;
0.336;1.313514232508646;
0.338;1.3140061485570727;
0.34;1.3144922773578707;
0.342;1.3149727204417;
0.344;1.3154475769780434;
0.346;1.3159169438434464;
0.348;1.3163809156874078;
0.35;1.3168395849960095;
0.352;1.3172930421533775;
0.354;1.3177413755010574;
0.356;1.3181846713953926;
0.358;1.3186230142629756;
0.36;1.319056486654252;
0.362;1.3194851692953486;
0.364;1.3199091411381914;
0.366;1.3203284794089813;
0.368;1.3207432596550888;
0.37;1.3211535557904273;
0.372;1.3215594401393647;
0.374;1.321960983479222;
0.376;1.3223582550814217;
0.378;1.3227513227513228;
0.38;1.323140252866804;
0.382;1.3235251104156307;
0.384;1.3239059590316573;
0.386;1.3242828610299013;
0.388;1.3246558774405344;
0.39;1.3250250680418278;
0.392;1.3253904913920878;
0.394;1.3257522048606187;
0.396;1.3261102646577507;
0.398;1.3194463939810785;
0.4;1.3198324022346368;
0.402;1.3132660718752607;
0.404;1.3136788539189115;
0.406;1.3140875691443983;
0.408;1.3144922773578707;
0.41;1.3148930371985283;
0.412;1.315289906166947;
0.414;1.3156829406525787;
0.416;1.3093575418994414;
0.418;1.3097751998075433;
0.42;1.3101888800212822;
0.422;1.3105986390955546;
0.424;1.3110045325181827;
0.426;1.3114066147349648;
0.428;1.3118049391740199;
0.43;1.3121995582694557;
0.432;1.3061245603145046;
0.434;1.30654171922869;
0.436;1.3069550509968737;
0.438;1.307364608045713;
0.44;1.3077704418486542;
0.442;1.3081726029474963;
0.444;1.3085711409733756;
0.446;1.3089661046671845;
0.448;1.3093575418994414;
0.45;1.3097454996896338;
0.452;1.3101300242250458;
0.454;1.3105111608790885;
0.456;1.3108889542291484;
0.458;1.3112634480739676;
0.46;1.311634685450571;
0.462;1.3120027086507535;
0.464;1.3123675592371413;
0.466;1.312729278058839;
0.468;1.3130879052666762;
0.47;1.313443480328064;
0.472;1.3137960420414734;
0.474;1.3141456285505506;
0.476;1.3144922773578707;
0.478;1.314836025338351;
0.48;1.3151769087523277;
0.482;1.3155149632583045;
0.484;1.315850223925389;
0.486;1.3104352024277537;
0.488;1.310788533748512;
0.49;1.3111389807319578;
0.492;1.3114865785529364;
0.494;1.3118313618166604;
0.496;1.312173364570193;
0.498;1.312512620313657;
0.5;1.3072625698324023;
0.502;1.3076186872621247;
0.504;1.30797197836304;
0.506;1.308322476648928;
0.508;1.3086702151057934;
0.51;1.3090152262022128;
0.512;1.3093575418994414;
0.514;1.3096971936612831;
0.516;1.3100342124637305;
0.518;1.310368628804383;
0.52;1.310700472711646;
0.522;1.3056786318200304;
0.524;1.3060258433195446;
0.526;1.3063704144274275;
0.528;1.3014220416455053;
0.53;1.3017813850532307;
0.532;1.302138026630823;
0.534;1.3024919967359236;
0.536;1.302843325273076;
0.538;1.3031920417021454;
0.54;1.2983654045106559;
0.542;1.2987280710795934;
0.544;1.2990880709825832;
0.546;1.2994454335236458;
0.548;1.2998001875790075;
0.55;1.2950736414423565;
0.552;1.2903813456400293;
0.554;1.2907649799326384;
0.556;1.2911458542663077;
0.558;1.2915239983180153;
0.56;1.2918994413407823;
0.562;1.2922722121712162;
0.564;1.287689686596141;
0.566;1.2880746984622067;
0.568;1.2884569989771029;
0.57;1.2888366166813683;
0.572;1.289213579716373;
0.574;1.2895879158312733;
0.576;1.28995965238982;
0.578;1.2903288163770275;
0.58;1.2906954344057022;
0.582;1.2910595327228398;
0.584;1.2866380959669397;
0.586;1.2822468396667113;
0.588;1.2826359594116976;
0.59;1.2830224410567181;
0.592;1.2834063113392724;
0.594;1.2837875966367587;
0.596;1.2794795845675078;
0.598;1.2752003886324994;
0.6;1.2756052141527003;
0.602;1.276007349802335;
0.604;1.276406822301972;
0.606;1.2768036580194333;
0.608;1.2771978829755954;
0.61;1.2775895228500778;
0.612;1.2779786029868185;
0.614;1.2783651483995415;
0.616;1.2787491837771168;
0.618;1.2791307334888178;
0.62;1.2750045053162733;
0.622;1.2753956420988342;
0.624;1.2757842715943275;
0.626;1.2761704178342586;
0.628;1.276554104543999;
0.63;1.2769353551476457;
0.632;1.2773141927727885;
0.634;1.2776906402551858;
0.636;1.2736727451600436;
0.638;1.2740582476664157;
0.64;1.274441340782123;
0.642;1.274822047024835;
0.644;1.2752003886324994;
0.646;1.2755763875676704;
0.648;1.2759500655217602;
0.65;1.2763214439192094;
0.652;1.276690543921582;
0.654;1.2727862914936874;
0.656;1.2731639187900259;
0.658;1.2735392504796998;
0.66;1.2739123074318606;
0.662;1.2700636297659031;
0.664;1.2704449081241167;
0.666;1.2708238965222207;
0.668;1.2670190345565853;
0.67;1.2674059868256484;
0.672;1.2677906358073956;
0.674;1.2681730020058686;
0.676;1.2644210108756735;
0.678;1.2648110611229215;
0.68;1.261091028590207;
0.682;1.2573928144301185;
0.684;1.257799993465974;
0.686;1.2541329380914377;
0.688;1.254547226192023;
0.69;1.250910857420452;
0.692;1.2513320631640135;
0.694;1.2477259188897656;
0.696;1.2481538560328775;
0.698;1.248579340814138;
0.7;1.249002394253791;
0.702;1.2494230371325343;
0.704;1.2498412899949214;
0.706;1.2502571731527055;
0.708;1.2467253732285453;
0.71;1.2471476906129515;
0.712;1.2436444667629152;
0.714;1.244073048213699;
0.716;1.2405979838332137;
0.718;1.241032663668477;
0.72;1.2414649286157666;
0.722;1.2418947987434037;
0.724;1.2384641501280904;
0.726;1.2350524031580408;
0.728;1.2316594020504634;
0.73;1.2321114257289356;
0.732;1.2325609793326617;
0.734;1.233008083052989;
0.736;1.2296575176099103;
0.738;1.2301100664637932;
0.74;1.230560169107655;
0.742;1.2310078453221702;
0.744;1.2276986844476483;
0.746;1.2281516317941499;
0.748;1.224867803901652;
0.75;1.2216014897579144;
0.752;1.2220670391061452;
0.754;1.2225301186965607;
0.756;1.222990748130413;
0.758;1.2234489468020815;
0.76;1.2239047339017937;
0.762;1.2243581284183052;
0.764;1.2211530024276815;
0.766;1.2216112140262847;
0.768;1.2184299348230914;
0.77;1.2152651817456286;
0.772;1.2121168263525053;
0.774;1.208984741529889;
0.776;1.2094684098370099;
0.778;1.2099495914176157;
0.78;1.2104283054003726;
0.782;1.2109045707182557;
0.784;1.2078155284460153;
0.786;1.2082960183092384;
0.788;1.2052292771460171;
0.79;1.205713881620819;
0.792;1.202669149596524;
0.794;1.1996397562726033;
0.796;1.2001347519721512;
0.798;1.1971268954509178;
0.8;1.1976256983240225;
0.802;1.194639100572591;
0.804;1.1916673615164401;
0.806;1.1887103705449353;
0.808;1.1857680181425965;
0.81;1.1828401958755776;
0.812;1.1833668161928612;
0.814;1.1804592810179402;
0.816;1.1809891554387117;
0.818;1.1815164387865211;
0.82;1.1820411500204389;
0.822;1.1791651374899754;
0.824;1.176303086185388;
0.826;1.176836609087343;
0.828;1.173994008582301;
0.83;1.1745305243319648;
0.832;1.175064460678986;
0.834;1.1722465602936645;
0.836;1.1694421426853066;
0.838;1.1699844002079973;
0.84;1.167198723064645;
0.842;1.164426279541926;
0.844;1.1616669755619689;
0.846;1.1622224863636965;
0.848;1.159481395593971;
0.85;1.1567532040749262;
0.852;1.154037820966769;
0.854;1.1513351562806642;
0.856;1.1486451208687933;
0.858;1.1459676264145537;
0.86;1.143302585422892;
0.862;1.140649911210774;
0.864;1.138009517897786;
0.866;1.1386068355116312;
0.868;1.135983317457457;
0.87;1.133371861555256;
0.872;1.1307723848085696;
0.874;1.1281848049806322;
0.876;1.1256090405856995;
0.878;1.1230450108804928;
0.88;1.1236668359573387;
0.882;1.1211188385968913;
0.884;1.118582370636265;
0.886;1.1160573539982597;
0.888;1.1166893150133375;
0.89;1.1141799008222961;
0.892;1.1148132374677455;
0.894;1.1123192481221802;
0.896;1.1098363926576218;
0.898;1.1073645966828831;
0.9;1.1049037864680322;
0.902;1.105550669523963;
0.904;1.103104760963069;
0.906;1.1006696511154686;
0.908;1.098245268624025;
0.91;1.0958315427589171;
0.912;1.0934284034107618;
0.914;1.0910357810838234;
0.916;1.0886536068893171;
0.918;1.0862818125387959;
0.92;1.0839203303376246;
0.922;1.0815690931785407;
0.924;1.0792280345352971;
0.926;1.076897088456387;
0.928;1.074576189558852;
0.93;1.0722652730221662;
0.932;1.0699642745822044;
0.934;1.0676731305252833;
0.936;1.0653917776822805;
0.938;1.06312015342283;
0.94;1.06085819564959;
0.942;1.0586058427925846;
0.944;1.0563630338036172;
0.946;1.0541297081507555;
0.948;1.0519058058128845;
0.95;1.049691267274331;
0.952;1.047486033519553;
0.954;1.0452900460278978;
0.956;1.0431032467684254;
0.958;1.0409255781947961;
0.96;1.0387569832402235;
0.962;1.0365974053124891;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
