%-Population;Lift;
0.512;1.1286224048442908;
0.514;1.1309627994022056;
0.516;1.1332850513666481;
0.518;1.1355893708834885;
0.52;1.1378759648655843;
0.522;1.1335162868392794;
0.524;1.1357933384400012;
0.526;1.1314747325904195;
0.528;1.1337422669602601;
0.53;1.1294639942547497;
0.532;1.1252178890131905;
0.534;1.1210035898034034;
0.536;1.1232763518049889;
0.538;1.1255322159478267;
0.54;1.127771369985903;
0.542;1.129993998901927;
0.544;1.132200284958274;
0.546;1.1343904077468092;
0.548;1.1365645442376178;
0.55;1.138722868826675;
0.552;1.1345970613309264;
0.554;1.1367469051753214;
0.556;1.138881282517239;
0.558;1.134799270751944;
0.56;1.1369253583786456;
0.562;1.1390363137090718;
0.564;1.1411322977250975;
0.566;1.1371000281218286;
0.568;1.1391880695940348;
0.57;1.1351909184726523;
0.572;1.1312217194570138;
0.574;1.1333084166234644;
0.576;1.1353806228373704;
0.578;1.1314519701631927;
0.58;1.1335162868392794;
0.582;1.1355664157718879;
0.584;1.1316774896904773;
0.586;1.1337199003271254;
0.588;1.1357484170138643;
0.59;1.1318984223799191;
0.592;1.1280744412232302;
0.594;1.1301014761222374;
0.596;1.1321149067601775;
0.598;1.1283285692793743;
0.6;1.130334486735871;
0.602;1.1323270758371748;
0.604;1.1285776484337406;
0.606;1.1305628832779473;
0.608;1.1268439264250592;
0.61;1.128821827670316;
0.612;1.1251328674491712;
0.614;1.127103456826302;
0.616;1.1290612501685167;
0.618;1.1254073302650587;
0.62;1.1273579640584888;
0.622;1.1237330188364356;
0.624;1.1201313104427293;
0.626;1.1220801043589772;
0.628;1.1185066008419104;
0.63;1.120448179271709;
0.632;1.1169024571854058;
0.634;1.1133791055854518;
0.636;1.1098779134295227;
0.638;1.1118221952251306;
0.64;1.1083477508650519;
0.642;1.1102846856169626;
0.644;1.1122095897182405;
0.646;1.114122574908674;
0.648;1.1160237515485498;
0.65;1.1179132286398723;
0.652;1.119791113847199;
0.654;1.116366676190174;
0.656;1.1182378259768757;
0.658;1.1148389268097727;
0.66;1.1114606270315615;
0.662;1.1081027399408316;
0.664;1.104765081085588;
0.666;1.106642975155086;
0.668;1.1033296728342623;
0.67;1.1000361514228167;
0.672;1.1019113527764046;
0.674;1.0986415861509555;
0.676;1.1005098175713028;
0.678;1.0972634759265496;
0.68;1.0940362304091187;
0.682;1.095901531217973;
0.684;1.0977559238349623;
0.686;1.0945554692465223;
0.688;1.091373621952201;
0.69;1.0932250137906827;
0.692;1.0950657039422367;
0.694;1.091909894997158;
0.696;1.0887722228850973;
0.698;1.0906098491984018;
0.7;1.092436974789916;
0.702;1.0942536894093988;
0.704;1.0960600817867254;
0.706;1.092955095719341;
0.708;1.0898676519461226;
0.71;1.0916711340708614;
0.712;1.093464484273551;
0.714;1.0904015585472944;
0.716;1.0873557441379444;
0.718;1.0891461287120126;
0.72;1.0909265667051136;
0.722;1.092697140775815;
0.724;1.0944579326693304;
0.726;1.096209023230099;
0.728;1.093197459979467;
0.73;1.0949424088732995;
0.732;1.0966778225272753;
0.734;1.0984037788861338;
0.736;1.0954189860087258;
0.738;1.0924503708704907;
0.74;1.0941737585336202;
0.742;1.095887855697218;
0.744;1.0975927372846672;
0.746;1.0946501294099094;
0.748;1.0917232574061395;
0.75;1.0934256055363323;
0.752;1.0905175587130973;
0.754;1.0876249391939645;
0.756;1.084747624540012;
0.758;1.0818854936045506;
0.76;1.08359133126935;
0.762;1.0852882144057254;
0.764;1.0869762133371983;
0.766;1.088655397652841;
0.768;1.0858203575547867;
0.77;1.0830000449377613;
0.772;1.084676479552504;
0.774;1.0863442504224674;
0.776;1.0835443941069454;
0.778;1.085206500564841;
0.78;1.082423919794162;
0.782;1.0840803900919478;
0.784;1.0857284090106631;
0.786;1.082965741303257;
0.788;1.084608223701544;
0.79;1.0818623800972362;
0.792;1.07913040438992;
0.794;1.080770135880697;
0.796;1.0824016275147363;
0.798;1.079688841480865;
0.8;1.0769896193771629;
0.802;1.0786183330600836;
0.804;1.0802389436898552;
0.806;1.0818515115869733;
0.808;1.0834560964746995;
0.81;1.0807808962364902;
0.812;1.0823802137487857;
0.814;1.079720802904194;
0.816;1.0813148788927336;
0.818;1.0786710772328494;
0.82;1.0760401721664277;
0.822;1.0734220695577503;
0.824;1.070816676185037;
0.826;1.0724130130616556;
0.828;1.069822643464888;
0.83;1.0714136824113063;
0.832;1.0688381687516637;
0.834;1.0662750076755207;
0.836;1.0637241105279716;
0.838;1.065314515529643;
0.84;1.0668973471741638;
0.842;1.0643631491998786;
0.844;1.0659407336952067;
0.846;1.067510859162188;
0.848;1.0649931448717112;
0.85;1.0624872786484838;
0.852;1.059993177055412;
0.854;1.0615625227911802;
0.856;1.0590822365229766;
0.858;1.0606463893661127;
0.86;1.058179769855959;
0.862;1.0557245963760147;
0.864;1.057285659361784;
0.866;1.0548438910953595;
0.868;1.056399789517325;
0.87;1.053971284254067;
0.872;1.0555220469191455;
0.874;1.057065712272256;
0.876;1.0586023289251236;
0.878;1.0601319450465434;
0.88;1.0577225542623467;
0.882;1.059247228303086;
0.884;1.0568507413612238;
0.886;1.0583704999726622;
0.888;1.0598834128245893;
0.89;1.0613895260681934;
0.892;1.0628888854407499;
0.894;1.0643815362702522;
0.896;1.0658675234799804;
0.898;1.0673468915930058;
0.9;1.0688196847366398;
0.902;1.070285946646821;
0.904;1.071745720672444;
0.906;1.0731990497796313;
0.908;1.0708351752206455;
0.91;1.0684816913190618;
0.912;1.0661385297152917;
0.914;1.0638056226480812;
0.916;1.0614829029479762;
0.918;1.0591703040308782;
0.92;1.0606288551226117;
0.922;1.0583281417709358;
0.924;1.056037388217319;
0.926;1.0574932552108636;
0.928;1.0552141749194608;
0.93;1.052944897123935;
0.932;1.0506853587180895;
0.934;1.0484354971362522;
0.936;1.0461952503474994;
0.938;1.043964556849957;
0.94;1.0417433556651698;
0.942;1.043204842821355;
0.944;1.0409946630696147;
0.946;1.042451553435701;
0.948;1.040252288555035;
0.95;1.0380622837370244;
0.952;1.0358814806199297;
0.954;1.0337098213314182;
0.956;1.0315472484834447;
0.958;1.0293937051671953;
0.96;1.027249134948097;
0.962;1.0251134818608867;
0.964;1.0229866904047438;
0.966;1.0208687055384815;
0.968;1.0187594726757987;
0.97;1.0166589376805908;
0.972;1.014567046862318;
0.974;1.0160363215222072;
0.976;1.0139542798797438;
0.978;1.0154187983385343;
0.98;1.013346515076619;
0.982;1.0112826728870534;
0.984;1.0092272202998849;
0.986;1.0071801062627654;
0.988;1.0086435145622907;
0.99;1.0066058508965083;
0.992;1.0045764036164753;
0.994;1.0025551231263012;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
