%-Population;Lift;
0.952;0.9906806324425506;
0.954;0.988603733842042;
0.956;0.9914929901445597;
0.958;0.9894230674093936;
0.96;0.9922985781990522;
0.962;0.995162132602891;
0.964;0.998013805038249;
0.966;0.9959475238683976;
0.968;0.9938897810504876;
0.97;0.9918405237699712;
0.972;0.9897996996469877;
0.974;0.992633105287231;
0.976;0.9905990210550851;
0.978;0.9934192035200962;
0.98;0.9962278750362704;
0.982;0.9990251059352708;
0.984;0.9969945671020691;
0.986;0.994972265748921;
0.988;0.9977550511349463;
0.99;1.0005265929436546;
0.992;1.0032869591805536;
0.994;1.001268273145985;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
