%-Population;Lift;
0.712;1.1578718566078114;
0.714;1.1546285180738962;
0.716;1.155559989358872;
0.718;1.1523411593049475;
0.72;1.1532738095238095;
0.722;1.154201292705448;
0.724;1.1510128913443831;
0.726;1.1519414928505838;
0.728;1.1487768184196756;
0.73;1.149706457925636;
0.732;1.1465651834504291;
0.734;1.147495783054366;
0.736;1.1443775879917184;
0.738;1.141276293715318;
0.74;1.138191763191763;
0.742;1.139134899242716;
0.744;1.1360727086533537;
0.746;1.1330269373164814;
0.748;1.1339763177998472;
0.75;1.130952380952381;
0.752;1.1279445288753798;
0.754;1.124952633573323;
0.756;1.1219765684051397;
0.758;1.1229425807262219;
0.76;1.1239035087719298;
0.762;1.1209536307961505;
0.764;1.1219147344801794;
0.766;1.1189854531891084;
0.768;1.1199466765873014;
0.77;1.1170377241805813;
0.772;1.1179990130767332;
0.774;1.1151101267380337;
0.776;1.1160714285714286;
0.778;1.1170277879789448;
0.78;1.1141636141636142;
0.782;1.1113140908537327;
0.784;1.1084791059280856;
0.786;1.10565854840664;
0.788;1.1066291999033115;
0.79;1.1038276069921638;
0.792;1.1047979797979797;
0.794;1.1057634640758065;
0.796;1.102985163914812;
0.798;1.1002207900704142;
0.8;1.101190476190476;
0.802;1.0984443652772828;
0.804;1.095711916607439;
0.806;1.096685572492024;
0.808;1.0976544082979727;
0.81;1.094944150499706;
0.812;1.092247243725076;
0.814;1.0895635895635893;
0.816;1.0905403828197944;
0.818;1.0915123995808593;
0.82;1.0924796747967478;
0.822;1.0934422430772794;
0.824;1.0944001386962552;
0.826;1.0917502594258042;
0.828;1.092707614446745;
0.83;1.0936603557085485;
0.832;1.0946085164835164;
0.834;1.091983556012333;
0.836;1.092931191615402;
0.838;1.090322763950449;
0.84;1.0877267573696143;
0.842;1.0886777513855899;
0.844;1.0860979462875198;
0.846;1.087048294495103;
0.848;1.0879941599281222;
0.85;1.0889355742296918;
0.852;1.0863793874357255;
0.854;1.0838351734136278;
0.856;1.0813028482421005;
0.858;1.0787823287823286;
0.86;1.079734219269103;
0.862;1.0806816926306486;
0.864;1.078180114638448;
0.866;1.0756900912790057;
0.868;1.0766403335527759;
0.87;1.0741652983032293;
0.872;1.071701616426387;
0.874;1.072654462242563;
0.876;1.0702054794520548;
0.878;1.067767653758542;
0.88;1.0687229437229435;
0.882;1.0662995356872909;
0.884;1.0672538246067658;
0.886;1.0648446737611523;
0.888;1.0657979407979408;
0.89;1.0667469234884965;
0.892;1.0676916506512917;
0.894;1.0653030787258975;
0.896;1.0662468112244896;
0.898;1.0671863400148478;
0.9;1.0648148148148147;
0.902;1.0624538063562454;
0.904;1.060103244837758;
0.906;1.0577630610743192;
0.908;1.058710929305643;
0.91;1.0596546310832025;
0.912;1.060594193817878;
0.914;1.0615296446806293;
0.916;1.0592118943647326;
0.918;1.0601462807345159;
0.92;1.0578416149068322;
0.922;1.055546947629377;
0.924;1.0532622139764996;
0.926;1.0509873495834618;
0.928;1.0487222906403941;
0.93;1.0496671786994367;
0.932;1.0506080114449214;
0.934;1.0483583154889364;
0.936;1.0492979242979243;
0.938;1.0502335262463194;
0.94;1.0511651469098278;
0.942;1.048933373774138;
0.944;1.0467110573042775;
0.946;1.0444981375213933;
0.948;1.0454339963833634;
0.95;1.0432330827067668;
0.952;1.0441676670668265;
0.954;1.0419786363182588;
0.956;1.0397987646941622;
0.958;1.0376279948305;
0.96;1.0385664682539681;
0.962;1.0364072864072864;
0.964;1.034257063821379;
0.966;1.0351966873706002;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
