%-Population;Lift;
0.716;1.3608365563672826;
0.718;1.3570459252910505;
0.72;1.3532763532763532;
0.722;1.3495276653171389;
0.724;1.3457996883411245;
0.726;1.3420922511831603;
0.728;1.3384051845590306;
0.73;1.3347383210396908;
0.732;1.3310914950259212;
0.734;1.3274645427233982;
0.736;1.3238573021181717;
0.738;1.3318509253468602;
0.74;1.3282513282513282;
0.742;1.3246711359918908;
0.744;1.321110192077934;
0.746;1.3175683416970279;
0.748;1.3140454316924906;
0.75;1.3105413105413104;
0.752;1.3070558283324238;
0.754;1.3035888367453354;
0.756;1.3001401890290778;
0.758;1.2967097399815077;
0.76;1.2932973459289248;
0.762;1.2899028647060142;
0.764;1.2865261556361032;
0.766;1.283167079511727;
0.768;1.2798254985754987;
0.77;1.2765012765012764;
0.772;1.2731942783756254;
0.774;1.2699043706795643;
0.776;1.2666314212705965;
0.778;1.2633752993650165;
0.78;1.2601358755204908;
0.782;1.256913021618904;
0.784;1.253706610849468;
0.786;1.2505165176920903;
0.788;1.2473426179009934;
0.79;1.244184788488586;
0.792;1.2410429077095742;
0.794;1.2379168550453186;
0.796;1.2348065111884206;
0.798;1.2317117580275474;
0.8;1.2393162393162391;
0.802;1.2468827930174562;
0.804;1.243781094527363;
0.806;1.2406947890818858;
0.808;1.2376237623762374;
0.81;1.2345679012345676;
0.812;1.231527093596059;
0.814;1.2285012285012284;
0.816;1.2254901960784312;
0.818;1.2224938875305622;
0.82;1.219512195121951;
0.822;1.21654501216545;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990336;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.199040767386091;
0.836;1.1961722488038278;
0.838;1.1933174224343677;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227486;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.176470588235294;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011653;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074072;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.126126126126126;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024496;
0.9;1.1111111111111112;
0.902;1.1086474501108645;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.0917030567685588;
0.918;1.0893246187363832;
0.92;1.0869565217391302;
0.922;1.0845986984815617;
0.924;1.082251082251082;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.066098081023454;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.012145748987854;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
