Recall;Precision;
0.35135135135135137;0.4508670520231214;
0.35135135135135137;0.4482758620689655;
0.35585585585585583;0.4514285714285714;
0.36036036036036034;0.45454545454545453;
0.36036036036036034;0.4519774011299435;
0.36036036036036034;0.449438202247191;
0.36036036036036034;0.44692737430167595;
0.36036036036036034;0.4444444444444444;
0.36036036036036034;0.4419889502762431;
0.36036036036036034;0.43956043956043955;
0.36036036036036034;0.4371584699453552;
0.36486486486486486;0.44021739130434784;
0.36486486486486486;0.43783783783783786;
0.36936936936936937;0.44086021505376344;
0.36936936936936937;0.4385026737967914;
0.36936936936936937;0.43617021276595747;
0.36936936936936937;0.43386243386243384;
0.36936936936936937;0.43157894736842106;
0.3738738738738739;0.43455497382198954;
0.3783783783783784;0.4375;
0.38288288288288286;0.44041450777202074;
0.38288288288288286;0.4381443298969072;
0.38288288288288286;0.4358974358974359;
0.38738738738738737;0.4387755102040816;
0.3918918918918919;0.4416243654822335;
0.3918918918918919;0.4393939393939394;
0.3963963963963964;0.44221105527638194;
0.4009009009009009;0.445;
0.40540540540540543;0.44776119402985076;
0.40540540540540543;0.44554455445544555;
0.4099099099099099;0.4482758620689655;
0.4099099099099099;0.44607843137254904;
0.4144144144144144;0.44878048780487806;
0.4144144144144144;0.44660194174757284;
0.4189189189189189;0.4492753623188406;
0.42342342342342343;0.4519230769230769;
0.42342342342342343;0.44976076555023925;
0.42342342342342343;0.44761904761904764;
0.42792792792792794;0.45023696682464454;
0.42792792792792794;0.4481132075471698;
0.43243243243243246;0.4507042253521127;
0.43243243243243246;0.4485981308411215;
0.43243243243243246;0.44651162790697674;
0.4369369369369369;0.44907407407407407;
0.4369369369369369;0.4470046082949309;
0.44144144144144143;0.44954128440366975;
0.44144144144144143;0.4474885844748858;
0.44144144144144143;0.44545454545454544;
0.44594594594594594;0.4479638009049774;
0.44594594594594594;0.44594594594594594;
0.44594594594594594;0.4439461883408072;
0.44594594594594594;0.4419642857142857;
0.44594594594594594;0.44;
0.44594594594594594;0.43805309734513276;
0.44594594594594594;0.43612334801762115;
0.45045045045045046;0.43859649122807015;
0.45495495495495497;0.4410480349344978;
0.45495495495495497;0.4391304347826087;
0.45495495495495497;0.43722943722943725;
0.4594594594594595;0.4396551724137931;
0.4594594594594595;0.43776824034334766;
0.46396396396396394;0.44017094017094016;
0.46396396396396394;0.43829787234042555;
0.46846846846846846;0.4406779661016949;
0.47297297297297297;0.4430379746835443;
0.47297297297297297;0.4411764705882353;
0.4774774774774775;0.4435146443514644;
0.4774774774774775;0.44166666666666665;
0.4774774774774775;0.43983402489626555;
0.4774774774774775;0.4380165289256198;
0.4774774774774775;0.43621399176954734;
0.481981981981982;0.4385245901639344;
0.4864864864864865;0.44081632653061226;
0.49099099099099097;0.44308943089430897;
0.4954954954954955;0.44534412955465585;
0.4954954954954955;0.4435483870967742;
0.4954954954954955;0.44176706827309237;
0.5;0.444;
0.5045045045045045;0.44621513944223107;
0.509009009009009;0.44841269841269843;
0.509009009009009;0.44664031620553357;
0.5135135135135135;0.44881889763779526;
0.5135135135135135;0.4470588235294118;
0.5135135135135135;0.4453125;
0.5135135135135135;0.44357976653696496;
0.5180180180180181;0.44573643410852715;
0.5180180180180181;0.444015444015444;
0.5180180180180181;0.4423076923076923;
0.5225225225225225;0.4444444444444444;
0.527027027027027;0.44656488549618323;
0.5315315315315315;0.44866920152091255;
0.536036036036036;0.45075757575757575;
0.5405405405405406;0.4528301886792453;
0.5405405405405406;0.45112781954887216;
0.545045045045045;0.45318352059925093;
0.545045045045045;0.45149253731343286;
0.545045045045045;0.44981412639405205;
0.5495495495495496;0.45185185185185184;
0.5495495495495496;0.45018450184501846;
0.5495495495495496;0.4485294117647059;
0.5540540540540541;0.45054945054945056;
0.5540540540540541;0.4489051094890511;
0.5585585585585585;0.4509090909090909;
0.5585585585585585;0.4492753623188406;
0.5585585585585585;0.44765342960288806;
0.5630630630630631;0.44964028776978415;
0.5675675675675675;0.45161290322580644;
0.5720720720720721;0.45357142857142857;
0.5720720720720721;0.45195729537366547;
0.5720720720720721;0.450354609929078;
0.5720720720720721;0.44876325088339225;
0.5720720720720721;0.4471830985915493;
0.5720720720720721;0.4456140350877193;
0.5720720720720721;0.44405594405594406;
0.5765765765765766;0.445993031358885;
0.5765765765765766;0.4444444444444444;
0.5765765765765766;0.4429065743944637;
0.581081081081081;0.44482758620689655;
0.5855855855855856;0.44673539518900346;
0.5900900900900901;0.4486301369863014;
0.5900900900900901;0.447098976109215;
0.5900900900900901;0.445578231292517;
0.5945945945945946;0.44745762711864406;
0.5945945945945946;0.44594594594594594;
0.5990990990990991;0.4478114478114478;
0.6036036036036037;0.44966442953020136;
0.6036036036036037;0.44816053511705684;
0.6081081081081081;0.45;
0.6081081081081081;0.4485049833887043;
0.6081081081081081;0.4470198675496689;
0.6126126126126126;0.44884488448844884;
0.6126126126126126;0.4473684210526316;
0.6126126126126126;0.4459016393442623;
0.6126126126126126;0.4444444444444444;
0.6126126126126126;0.44299674267100975;
0.6126126126126126;0.44155844155844154;
0.6171171171171171;0.44336569579288027;
0.6171171171171171;0.44193548387096776;
0.6216216216216216;0.4437299035369775;
0.6261261261261262;0.44551282051282054;
0.6261261261261262;0.4440894568690096;
0.6261261261261262;0.4426751592356688;
0.6306306306306306;0.4444444444444444;
0.6306306306306306;0.4430379746835443;
0.6306306306306306;0.4416403785488959;
0.6351351351351351;0.44339622641509435;
0.6396396396396397;0.445141065830721;
0.6396396396396397;0.44375;
0.6396396396396397;0.4423676012461059;
0.6441441441441441;0.4440993788819876;
0.6486486486486487;0.4458204334365325;
0.6531531531531531;0.44753086419753085;
0.6576576576576577;0.4492307692307692;
0.6621621621621622;0.450920245398773;
0.6621621621621622;0.44954128440366975;
0.6621621621621622;0.4481707317073171;
0.6621621621621622;0.44680851063829785;
0.6666666666666666;0.4484848484848485;
0.6666666666666666;0.4471299093655589;
0.6711711711711712;0.44879518072289154;
0.6711711711711712;0.44744744744744747;
0.6756756756756757;0.4491017964071856;
0.6801801801801802;0.4507462686567164;
0.6846846846846847;0.4523809523809524;
0.6846846846846847;0.45103857566765576;
0.6846846846846847;0.44970414201183434;
0.6846846846846847;0.44837758112094395;
0.6891891891891891;0.45;
0.6936936936936937;0.45161290322580644;
0.6936936936936937;0.4502923976608187;
0.6981981981981982;0.4518950437317784;
0.6981981981981982;0.45058139534883723;
0.7027027027027027;0.45217391304347826;
0.7072072072072072;0.45375722543352603;
0.7072072072072072;0.45244956772334294;
0.7117117117117117;0.4540229885057471;
0.7162162162162162;0.45558739255014324;
0.7207207207207207;0.45714285714285713;
0.7207207207207207;0.45584045584045585;
0.7252252252252253;0.45738636363636365;
0.7252252252252253;0.45609065155807366;
0.7297297297297297;0.4576271186440678;
0.7342342342342343;0.4591549295774648;
0.7387387387387387;0.4606741573033708;
0.7387387387387387;0.45938375350140054;
0.7432432432432432;0.46089385474860334;
0.7432432432432432;0.4596100278551532;
0.7432432432432432;0.4583333333333333;
0.7432432432432432;0.45706371191135736;
0.7477477477477478;0.4585635359116022;
0.7522522522522522;0.46005509641873277;
0.7567567567567568;0.46153846153846156;
0.7567567567567568;0.4602739726027397;
0.7612612612612613;0.46174863387978143;
0.7612612612612613;0.4604904632152589;
0.7612612612612613;0.4592391304347826;
0.7657657657657657;0.46070460704607047;
0.7657657657657657;0.4594594594594595;
0.7657657657657657;0.4582210242587601;
0.7657657657657657;0.45698924731182794;
0.7657657657657657;0.45576407506702415;
0.7657657657657657;0.45454545454545453;
0.7702702702702703;0.456;
0.7747747747747747;0.4574468085106383;
0.7747747747747747;0.4562334217506631;
0.7747747747747747;0.455026455026455;
0.7747747747747747;0.45382585751978893;
0.7747747747747747;0.45263157894736844;
0.7747747747747747;0.45144356955380577;
0.7747747747747747;0.450261780104712;
0.7792792792792793;0.4516971279373368;
0.7837837837837838;0.453125;
0.7882882882882883;0.45454545454545453;
0.7882882882882883;0.4533678756476684;
0.7927927927927928;0.45478036175710596;
0.7927927927927928;0.4536082474226804;
0.7927927927927928;0.4524421593830334;
0.7927927927927928;0.4512820512820513;
0.7927927927927928;0.45012787723785164;
0.7972972972972973;0.45153061224489793;
0.7972972972972973;0.45038167938931295;
0.8018018018018018;0.4517766497461929;
0.8018018018018018;0.4506329113924051;
0.8018018018018018;0.4494949494949495;
0.8018018018018018;0.44836272040302266;
0.8063063063063063;0.44974874371859297;
0.8063063063063063;0.44862155388471175;
0.8063063063063063;0.4475;
0.8108108108108109;0.4488778054862843;
0.8153153153153153;0.4502487562189055;
0.8153153153153153;0.4491315136476427;
0.8198198198198198;0.4504950495049505;
0.8198198198198198;0.44938271604938274;
0.8198198198198198;0.4482758620689655;
0.8243243243243243;0.44963144963144963;
0.8288288288288288;0.45098039215686275;
0.8288288288288288;0.44987775061124696;
0.8288288288288288;0.44878048780487806;
0.8333333333333334;0.45012165450121655;
0.8333333333333334;0.44902912621359226;
0.8378378378378378;0.45036319612590797;
0.8378378378378378;0.4492753623188406;
0.8378378378378378;0.44819277108433736;
0.8378378378378378;0.44711538461538464;
0.8378378378378378;0.4460431654676259;
0.8378378378378378;0.4449760765550239;
0.8423423423423423;0.44630071599045346;
0.8423423423423423;0.4452380952380952;
0.8468468468468469;0.44655581947743467;
0.8513513513513513;0.44786729857819907;
0.8513513513513513;0.44680851063829785;
0.8558558558558559;0.4481132075471698;
0.8558558558558559;0.4470588235294118;
0.8603603603603603;0.44835680751173707;
0.8648648648648649;0.4496487119437939;
0.8693693693693694;0.45093457943925236;
0.8738738738738738;0.4522144522144522;
0.8738738738738738;0.4511627906976744;
0.8738738738738738;0.45011600928074247;
0.8738738738738738;0.44907407407407407;
0.8738738738738738;0.44803695150115475;
0.8738738738738738;0.4470046082949309;
0.8738738738738738;0.4459770114942529;
0.8738738738738738;0.44495412844036697;
0.8738738738738738;0.4439359267734554;
0.8783783783783784;0.4452054794520548;
0.8783783783783784;0.44419134396355353;
0.8783783783783784;0.4431818181818182;
0.8783783783783784;0.4421768707482993;
0.8828828828828829;0.4434389140271493;
0.8828828828828829;0.44243792325056436;
0.8873873873873874;0.4436936936936937;
0.8873873873873874;0.44269662921348313;
0.8873873873873874;0.44170403587443946;
0.8873873873873874;0.4407158836689038;
0.8918918918918919;0.4419642857142857;
0.8963963963963963;0.44320712694877507;
0.8963963963963963;0.44222222222222224;
0.9009009009009009;0.4434589800443459;
0.9009009009009009;0.4424778761061947;
0.9009009009009009;0.44150110375275936;
0.9054054054054054;0.44273127753303965;
0.9054054054054054;0.44175824175824174;
0.9099099099099099;0.44298245614035087;
0.9144144144144144;0.4442013129102845;
0.918918918918919;0.44541484716157204;
0.9234234234234234;0.4466230936819172;
0.9234234234234234;0.44565217391304346;
0.9234234234234234;0.44468546637744033;
0.9234234234234234;0.44372294372294374;
0.9234234234234234;0.4427645788336933;
0.9234234234234234;0.4418103448275862;
0.9234234234234234;0.44086021505376344;
0.9279279279279279;0.44206008583690987;
0.9279279279279279;0.4411134903640257;
0.9279279279279279;0.44017094017094016;
0.9279279279279279;0.43923240938166314;
0.9324324324324325;0.44042553191489364;
0.9324324324324325;0.4394904458598726;
0.9369369369369369;0.4406779661016949;
0.9414414414414415;0.4418604651162791;
0.9414414414414415;0.4409282700421941;
0.9459459459459459;0.4421052631578947;
0.9459459459459459;0.4411764705882353;
0.9459459459459459;0.44025157232704404;
0.9459459459459459;0.4393305439330544;
0.9459459459459459;0.4384133611691023;
0.9504504504504504;0.4395833333333333;
0.954954954954955;0.4407484407484408;
0.954954954954955;0.43983402489626555;
0.954954954954955;0.4389233954451346;
0.9594594594594594;0.44008264462809915;
0.9594594594594594;0.43917525773195876;
0.9594594594594594;0.4382716049382716;
0.9594594594594594;0.43737166324435317;
0.963963963963964;0.4385245901639344;
0.9684684684684685;0.4396728016359918;
0.972972972972973;0.44081632653061226;
0.9774774774774775;0.4419551934826884;
0.9774774774774775;0.4410569105691057;
0.9819819819819819;0.4421906693711968;
0.9864864864864865;0.4433198380566802;
0.990990990990991;0.4444444444444444;
0.9954954954954955;0.44556451612903225;
0.9954954954954955;0.44466800804828976;
0.9954954954954955;0.44377510040160645;
0.9954954954954955;0.44288577154308617;
1.0;0.444;
