Recall;Precision;
0.25;0.3561643835616438;
0.25;0.35135135135135137;
0.25961538461538464;0.36;
0.25961538461538464;0.35526315789473684;
0.25961538461538464;0.35064935064935066;
0.25961538461538464;0.34615384615384615;
0.25961538461538464;0.34177215189873417;
0.25961538461538464;0.3375;
0.2692307692307692;0.345679012345679;
0.2692307692307692;0.34146341463414637;
0.2692307692307692;0.3373493975903614;
0.2692307692307692;0.3333333333333333;
0.2692307692307692;0.32941176470588235;
0.2692307692307692;0.32558139534883723;
0.2692307692307692;0.3218390804597701;
0.2692307692307692;0.3181818181818182;
0.2692307692307692;0.3146067415730337;
0.27884615384615385;0.32222222222222224;
0.27884615384615385;0.31868131868131866;
0.27884615384615385;0.31521739130434784;
0.28846153846153844;0.3225806451612903;
0.28846153846153844;0.3191489361702128;
0.2980769230769231;0.3263157894736842;
0.2980769230769231;0.3229166666666667;
0.2980769230769231;0.31958762886597936;
0.3076923076923077;0.32653061224489793;
0.3076923076923077;0.32323232323232326;
0.3173076923076923;0.33;
0.3173076923076923;0.32673267326732675;
0.3269230769230769;0.3333333333333333;
0.33653846153846156;0.33980582524271846;
0.33653846153846156;0.33653846153846156;
0.33653846153846156;0.3333333333333333;
0.33653846153846156;0.330188679245283;
0.33653846153846156;0.32710280373831774;
0.34615384615384615;0.3333333333333333;
0.34615384615384615;0.3302752293577982;
0.3557692307692308;0.33636363636363636;
0.36538461538461536;0.34234234234234234;
0.375;0.3482142857142857;
0.38461538461538464;0.35398230088495575;
0.38461538461538464;0.3508771929824561;
0.3942307692307692;0.3565217391304348;
0.40384615384615385;0.3620689655172414;
0.40384615384615385;0.358974358974359;
0.41346153846153844;0.3644067796610169;
0.4230769230769231;0.3697478991596639;
0.4326923076923077;0.375;
0.4326923076923077;0.371900826446281;
0.4423076923076923;0.3770491803278688;
0.4423076923076923;0.37398373983739835;
0.4519230769230769;0.3790322580645161;
0.46153846153846156;0.384;
0.46153846153846156;0.38095238095238093;
0.46153846153846156;0.3779527559055118;
0.46153846153846156;0.375;
0.46153846153846156;0.37209302325581395;
0.46153846153846156;0.36923076923076925;
0.46153846153846156;0.366412213740458;
0.46153846153846156;0.36363636363636365;
0.47115384615384615;0.3684210526315789;
0.4807692307692308;0.373134328358209;
0.4807692307692308;0.37037037037037035;
0.4807692307692308;0.36764705882352944;
0.4807692307692308;0.36496350364963503;
0.4807692307692308;0.36231884057971014;
0.49038461538461536;0.3669064748201439;
0.49038461538461536;0.36428571428571427;
0.49038461538461536;0.3617021276595745;
0.49038461538461536;0.3591549295774648;
0.49038461538461536;0.35664335664335667;
0.49038461538461536;0.3541666666666667;
0.49038461538461536;0.35172413793103446;
0.49038461538461536;0.3493150684931507;
0.49038461538461536;0.3469387755102041;
0.49038461538461536;0.34459459459459457;
0.49038461538461536;0.3422818791946309;
0.49038461538461536;0.34;
0.5;0.3443708609271523;
0.5;0.34210526315789475;
0.5096153846153846;0.3464052287581699;
0.5096153846153846;0.34415584415584416;
0.5096153846153846;0.3419354838709677;
0.5096153846153846;0.33974358974358976;
0.5096153846153846;0.3375796178343949;
0.5192307692307693;0.34177215189873417;
0.5192307692307693;0.33962264150943394;
0.5288461538461539;0.34375;
0.5288461538461539;0.3416149068322981;
0.5288461538461539;0.3395061728395062;
0.5288461538461539;0.3374233128834356;
0.5288461538461539;0.3353658536585366;
0.5288461538461539;0.3333333333333333;
0.5288461538461539;0.3313253012048193;
0.5288461538461539;0.32934131736526945;
0.5288461538461539;0.3273809523809524;
0.5288461538461539;0.3254437869822485;
0.5384615384615384;0.32941176470588235;
0.5384615384615384;0.32748538011695905;
0.5480769230769231;0.3313953488372093;
0.5480769230769231;0.32947976878612717;
0.5480769230769231;0.3275862068965517;
0.5480769230769231;0.32571428571428573;
0.5480769230769231;0.32386363636363635;
0.5480769230769231;0.3220338983050847;
0.5576923076923077;0.3258426966292135;
0.5576923076923077;0.3240223463687151;
0.5576923076923077;0.32222222222222224;
0.5576923076923077;0.32044198895027626;
0.5576923076923077;0.31868131868131866;
0.5673076923076923;0.3224043715846995;
0.5673076923076923;0.32065217391304346;
0.5673076923076923;0.31891891891891894;
0.5673076923076923;0.3172043010752688;
0.5673076923076923;0.3155080213903743;
0.5673076923076923;0.31382978723404253;
0.5673076923076923;0.31216931216931215;
0.5673076923076923;0.3105263157894737;
0.5673076923076923;0.3089005235602094;
0.5673076923076923;0.3072916666666667;
0.5673076923076923;0.30569948186528495;
0.5673076923076923;0.30412371134020616;
0.5673076923076923;0.30256410256410254;
0.5673076923076923;0.3010204081632653;
0.5673076923076923;0.29949238578680204;
0.5769230769230769;0.30303030303030304;
0.5769230769230769;0.3015075376884422;
0.5769230769230769;0.3;
0.5769230769230769;0.29850746268656714;
0.5865384615384616;0.30198019801980197;
0.5961538461538461;0.3054187192118227;
0.5961538461538461;0.30392156862745096;
0.5961538461538461;0.3024390243902439;
0.5961538461538461;0.30097087378640774;
0.5961538461538461;0.2995169082125604;
0.5961538461538461;0.2980769230769231;
0.6057692307692307;0.3014354066985646;
0.6057692307692307;0.3;
0.6057692307692307;0.2985781990521327;
0.6057692307692307;0.2971698113207547;
0.6057692307692307;0.29577464788732394;
0.6153846153846154;0.29906542056074764;
0.6153846153846154;0.29767441860465116;
0.6153846153846154;0.2962962962962963;
0.6153846153846154;0.29493087557603687;
0.6153846153846154;0.29357798165137616;
0.6153846153846154;0.2922374429223744;
0.6153846153846154;0.2909090909090909;
0.6153846153846154;0.2895927601809955;
0.6153846153846154;0.2882882882882883;
0.6153846153846154;0.28699551569506726;
0.6153846153846154;0.2857142857142857;
0.625;0.28888888888888886;
0.625;0.28761061946902655;
0.6346153846153846;0.2907488986784141;
0.6346153846153846;0.2894736842105263;
0.6346153846153846;0.28820960698689957;
0.6346153846153846;0.28695652173913044;
0.6346153846153846;0.2857142857142857;
0.6346153846153846;0.28448275862068967;
0.6346153846153846;0.2832618025751073;
0.6346153846153846;0.28205128205128205;
0.6346153846153846;0.28085106382978725;
0.6346153846153846;0.2796610169491525;
0.6442307692307693;0.28270042194092826;
0.6442307692307693;0.2815126050420168;
0.6442307692307693;0.2803347280334728;
0.6442307692307693;0.2791666666666667;
0.6442307692307693;0.27800829875518673;
0.6538461538461539;0.2809917355371901;
0.6538461538461539;0.27983539094650206;
0.6634615384615384;0.2827868852459016;
0.6730769230769231;0.2857142857142857;
0.6730769230769231;0.2845528455284553;
0.6730769230769231;0.2834008097165992;
0.6730769230769231;0.28225806451612906;
0.6730769230769231;0.28112449799196787;
0.6826923076923077;0.284;
0.6826923076923077;0.28286852589641437;
0.6826923076923077;0.28174603174603174;
0.6826923076923077;0.28063241106719367;
0.6826923076923077;0.2795275590551181;
0.6826923076923077;0.2784313725490196;
0.6826923076923077;0.27734375;
0.6923076923076923;0.2801556420233463;
0.6923076923076923;0.27906976744186046;
0.6923076923076923;0.277992277992278;
0.6923076923076923;0.27692307692307694;
0.6923076923076923;0.27586206896551724;
0.6923076923076923;0.2748091603053435;
0.6923076923076923;0.2737642585551331;
0.6923076923076923;0.2727272727272727;
0.6923076923076923;0.27169811320754716;
0.6923076923076923;0.2706766917293233;
0.6923076923076923;0.2696629213483146;
0.7019230769230769;0.27238805970149255;
0.7019230769230769;0.27137546468401486;
0.7019230769230769;0.27037037037037037;
0.7019230769230769;0.2693726937269373;
0.7019230769230769;0.26838235294117646;
0.7019230769230769;0.2673992673992674;
0.7019230769230769;0.2664233576642336;
0.7019230769230769;0.26545454545454544;
0.7019230769230769;0.2644927536231884;
0.7115384615384616;0.26714801444043323;
0.7115384615384616;0.26618705035971224;
0.7115384615384616;0.26523297491039427;
0.7115384615384616;0.2642857142857143;
0.7211538461538461;0.2669039145907473;
0.7307692307692307;0.2695035460992908;
0.7307692307692307;0.26855123674911663;
0.7307692307692307;0.2676056338028169;
0.7307692307692307;0.26666666666666666;
0.7307692307692307;0.26573426573426573;
0.7307692307692307;0.26480836236933797;
0.7307692307692307;0.2638888888888889;
0.7307692307692307;0.2629757785467128;
0.7403846153846154;0.2655172413793103;
0.7403846153846154;0.2646048109965636;
0.7403846153846154;0.2636986301369863;
0.7403846153846154;0.2627986348122867;
0.7403846153846154;0.2619047619047619;
0.7403846153846154;0.26101694915254237;
0.7403846153846154;0.26013513513513514;
0.7403846153846154;0.25925925925925924;
0.75;0.26174496644295303;
0.75;0.2608695652173913;
0.75;0.26;
0.75;0.2591362126245847;
0.75;0.2582781456953642;
0.75;0.25742574257425743;
0.75;0.2565789473684211;
0.75;0.25573770491803277;
0.75;0.2549019607843137;
0.75;0.254071661237785;
0.75;0.2532467532467532;
0.75;0.2524271844660194;
0.7596153846153846;0.25483870967741934;
0.7596153846153846;0.2540192926045016;
0.7596153846153846;0.2532051282051282;
0.7596153846153846;0.2523961661341853;
0.7596153846153846;0.2515923566878981;
0.7692307692307693;0.25396825396825395;
0.7692307692307693;0.25316455696202533;
0.7692307692307693;0.25236593059936907;
0.7692307692307693;0.25157232704402516;
0.7692307692307693;0.2507836990595611;
0.7692307692307693;0.25;
0.7692307692307693;0.24922118380062305;
0.7788461538461539;0.2515527950310559;
0.7788461538461539;0.25077399380804954;
0.7788461538461539;0.25;
0.7788461538461539;0.24923076923076923;
0.7788461538461539;0.24846625766871167;
0.7788461538461539;0.24770642201834864;
0.7788461538461539;0.24695121951219512;
0.7788461538461539;0.24620060790273557;
0.7788461538461539;0.24545454545454545;
0.7884615384615384;0.24773413897280966;
0.7980769230769231;0.25;
0.7980769230769231;0.24924924924924924;
0.7980769230769231;0.24850299401197604;
0.7980769230769231;0.24776119402985075;
0.7980769230769231;0.24702380952380953;
0.8076923076923077;0.24925816023738873;
0.8076923076923077;0.2485207100591716;
0.8173076923076923;0.25073746312684364;
0.8269230769230769;0.2529411764705882;
0.8365384615384616;0.25513196480938416;
0.8365384615384616;0.2543859649122807;
0.8365384615384616;0.2536443148688047;
0.8461538461538461;0.2558139534883721;
0.8461538461538461;0.25507246376811593;
0.8461538461538461;0.2543352601156069;
0.8461538461538461;0.25360230547550433;
0.8461538461538461;0.25287356321839083;
0.8557692307692307;0.25501432664756446;
0.8653846153846154;0.2571428571428571;
0.8653846153846154;0.2564102564102564;
0.8653846153846154;0.2556818181818182;
0.8653846153846154;0.254957507082153;
0.8653846153846154;0.2542372881355932;
0.8653846153846154;0.2535211267605634;
0.8653846153846154;0.25280898876404495;
0.8653846153846154;0.25210084033613445;
0.8653846153846154;0.25139664804469275;
0.8653846153846154;0.25069637883008355;
0.8653846153846154;0.25;
0.8653846153846154;0.24930747922437674;
0.8653846153846154;0.24861878453038674;
0.875;0.25068870523415976;
0.875;0.25;
0.875;0.2493150684931507;
0.875;0.24863387978142076;
0.875;0.24795640326975477;
0.875;0.24728260869565216;
0.8846153846153846;0.24932249322493225;
0.8846153846153846;0.24864864864864866;
0.8846153846153846;0.24797843665768193;
0.8846153846153846;0.24731182795698925;
0.8846153846153846;0.24664879356568364;
0.8846153846153846;0.24598930481283424;
0.8846153846153846;0.24533333333333332;
0.8846153846153846;0.24468085106382978;
0.8846153846153846;0.2440318302387268;
0.8846153846153846;0.24338624338624337;
0.8846153846153846;0.24274406332453827;
0.8942307692307693;0.24473684210526317;
0.8942307692307693;0.2440944881889764;
0.8942307692307693;0.24345549738219896;
0.8942307692307693;0.24281984334203655;
0.8942307692307693;0.2421875;
0.8942307692307693;0.24155844155844156;
0.8942307692307693;0.24093264248704663;
0.8942307692307693;0.24031007751937986;
0.8942307692307693;0.23969072164948454;
0.8942307692307693;0.2390745501285347;
0.8942307692307693;0.23846153846153847;
0.8942307692307693;0.23785166240409208;
0.8942307692307693;0.2372448979591837;
0.8942307692307693;0.2366412213740458;
0.8942307692307693;0.23604060913705585;
0.8942307692307693;0.23544303797468355;
0.8942307692307693;0.23484848484848486;
0.8942307692307693;0.23425692695214106;
0.8942307692307693;0.23366834170854273;
0.8942307692307693;0.23308270676691728;
0.8942307692307693;0.2325;
0.8942307692307693;0.23192019950124687;
0.8942307692307693;0.23134328358208955;
0.8942307692307693;0.23076923076923078;
0.8942307692307693;0.2301980198019802;
0.8942307692307693;0.22962962962962963;
0.9038461538461539;0.2315270935960591;
0.9038461538461539;0.23095823095823095;
0.9038461538461539;0.23039215686274508;
0.9038461538461539;0.22982885085574573;
0.9038461538461539;0.22926829268292684;
0.9038461538461539;0.22871046228710462;
0.9038461538461539;0.22815533980582525;
0.9134615384615384;0.23002421307506055;
0.9134615384615384;0.22946859903381642;
0.9134615384615384;0.2289156626506024;
0.9134615384615384;0.2283653846153846;
0.9134615384615384;0.2278177458033573;
0.9230769230769231;0.22966507177033493;
0.9230769230769231;0.22911694510739858;
0.9230769230769231;0.22857142857142856;
0.9230769230769231;0.22802850356294538;
0.9230769230769231;0.22748815165876776;
0.9230769230769231;0.22695035460992907;
0.9230769230769231;0.22641509433962265;
0.9230769230769231;0.22588235294117648;
0.9230769230769231;0.22535211267605634;
0.9230769230769231;0.22482435597189696;
0.9230769230769231;0.22429906542056074;
0.9230769230769231;0.22377622377622378;
0.9326923076923077;0.2255813953488372;
0.9326923076923077;0.22505800464037123;
0.9326923076923077;0.22453703703703703;
0.9326923076923077;0.22401847575057737;
0.9326923076923077;0.22350230414746544;
0.9326923076923077;0.22298850574712645;
0.9423076923076923;0.22477064220183487;
0.9423076923076923;0.2242562929061785;
0.9423076923076923;0.2237442922374429;
0.9519230769230769;0.2255125284738041;
0.9519230769230769;0.225;
0.9519230769230769;0.22448979591836735;
0.9519230769230769;0.2239819004524887;
0.9519230769230769;0.2234762979683973;
0.9519230769230769;0.22297297297297297;
0.9519230769230769;0.22247191011235956;
0.9519230769230769;0.2219730941704036;
0.9615384615384616;0.22371364653243847;
0.9615384615384616;0.22321428571428573;
0.9615384615384616;0.22271714922049;
0.9615384615384616;0.2222222222222222;
0.9615384615384616;0.22172949002217296;
0.9615384615384616;0.22123893805309736;
0.9615384615384616;0.22075055187637968;
0.9615384615384616;0.22026431718061673;
0.9615384615384616;0.21978021978021978;
0.9615384615384616;0.21929824561403508;
0.9615384615384616;0.2188183807439825;
0.9615384615384616;0.2183406113537118;
0.9615384615384616;0.2178649237472767;
0.9615384615384616;0.21739130434782608;
0.9615384615384616;0.21691973969631237;
0.9711538461538461;0.21861471861471862;
0.9711538461538461;0.21814254859611232;
0.9711538461538461;0.21767241379310345;
0.9711538461538461;0.2172043010752688;
0.9711538461538461;0.2167381974248927;
0.9711538461538461;0.21627408993576017;
0.9711538461538461;0.21581196581196582;
0.9711538461538461;0.21535181236673773;
0.9711538461538461;0.2148936170212766;
0.9711538461538461;0.21443736730360935;
0.9711538461538461;0.21398305084745764;
0.9711538461538461;0.2135306553911205;
0.9711538461538461;0.21308016877637131;
0.9807692307692307;0.21473684210526317;
0.9807692307692307;0.21428571428571427;
0.9807692307692307;0.2138364779874214;
0.9807692307692307;0.21338912133891214;
0.9807692307692307;0.21294363256784968;
0.9807692307692307;0.2125;
0.9807692307692307;0.21205821205821207;
0.9807692307692307;0.21161825726141079;
0.9807692307692307;0.2111801242236025;
0.9807692307692307;0.21074380165289255;
0.9807692307692307;0.21030927835051547;
0.9807692307692307;0.20987654320987653;
0.9807692307692307;0.20944558521560575;
0.9903846153846154;0.21106557377049182;
0.9903846153846154;0.21063394683026584;
0.9903846153846154;0.21020408163265306;
1.0;0.21181262729124237;
1.0;0.21138211382113822;
1.0;0.21095334685598377;
1.0;0.21052631578947367;
1.0;0.2101010101010101;
1.0;0.20967741935483872;
1.0;0.20925553319919518;
1.0;0.20883534136546184;
1.0;0.20841683366733466;
1.0;0.208;
