Recall;Precision;
0.22474747474747475;0.89;
0.22727272727272727;0.8910891089108911;
0.2297979797979798;0.8921568627450981;
0.23232323232323232;0.8932038834951457;
0.23484848484848486;0.8942307692307693;
0.23737373737373738;0.8952380952380953;
0.2398989898989899;0.8962264150943396;
0.24242424242424243;0.897196261682243;
0.24494949494949494;0.8981481481481481;
0.2474747474747475;0.8990825688073395;
0.25;0.9;
0.25252525252525254;0.9009009009009009;
0.255050505050505;0.9017857142857143;
0.25757575757575757;0.9026548672566371;
0.2601010101010101;0.9035087719298246;
0.26262626262626265;0.9043478260869565;
0.26515151515151514;0.9051724137931034;
0.2676767676767677;0.905982905982906;
0.2702020202020202;0.9067796610169492;
0.2727272727272727;0.907563025210084;
0.27525252525252525;0.9083333333333333;
0.27525252525252525;0.9008264462809917;
0.2777777777777778;0.9016393442622951;
0.2803030303030303;0.9024390243902439;
0.2828282828282828;0.9032258064516129;
0.28535353535353536;0.904;
0.2878787878787879;0.9047619047619048;
0.2904040404040404;0.905511811023622;
0.29292929292929293;0.90625;
0.29545454545454547;0.9069767441860465;
0.29797979797979796;0.9076923076923077;
0.3005050505050505;0.9083969465648855;
0.3005050505050505;0.9015151515151515;
0.30303030303030304;0.9022556390977443;
0.3055555555555556;0.9029850746268657;
0.30808080808080807;0.9037037037037037;
0.3106060606060606;0.9044117647058824;
0.31313131313131315;0.9051094890510949;
0.31313131313131315;0.8985507246376812;
0.31565656565656564;0.8992805755395683;
0.3181818181818182;0.9;
0.3207070707070707;0.900709219858156;
0.32323232323232326;0.9014084507042254;
0.32575757575757575;0.9020979020979021;
0.3282828282828283;0.9027777777777778;
0.33080808080808083;0.903448275862069;
0.3333333333333333;0.9041095890410958;
0.33585858585858586;0.9047619047619048;
0.3383838383838384;0.9054054054054054;
0.3409090909090909;0.9060402684563759;
0.3434343434343434;0.9066666666666666;
0.3434343434343434;0.9006622516556292;
0.3434343434343434;0.8947368421052632;
0.34595959595959597;0.8954248366013072;
0.3484848484848485;0.8961038961038961;
0.351010101010101;0.896774193548387;
0.35353535353535354;0.8974358974358975;
0.35353535353535354;0.89171974522293;
0.3560606060606061;0.8924050632911392;
0.35858585858585856;0.8930817610062893;
0.35858585858585856;0.8875;
0.35858585858585856;0.8819875776397516;
0.35858585858585856;0.8765432098765432;
0.3611111111111111;0.8773006134969326;
0.3611111111111111;0.8719512195121951;
0.36363636363636365;0.8727272727272727;
0.3661616161616162;0.8734939759036144;
0.3686868686868687;0.874251497005988;
0.3712121212121212;0.875;
0.3712121212121212;0.8698224852071006;
0.3712121212121212;0.8647058823529412;
0.37373737373737376;0.8654970760233918;
0.37626262626262624;0.8662790697674418;
0.3787878787878788;0.8670520231213873;
0.3813131313131313;0.867816091954023;
0.3838383838383838;0.8685714285714285;
0.38636363636363635;0.8693181818181818;
0.3888888888888889;0.8700564971751412;
0.39141414141414144;0.8707865168539326;
0.39141414141414144;0.8659217877094972;
0.3939393939393939;0.8666666666666667;
0.39646464646464646;0.8674033149171271;
0.398989898989899;0.8681318681318682;
0.4015151515151515;0.8688524590163934;
0.40404040404040403;0.8695652173913043;
0.4065656565656566;0.8702702702702703;
0.4065656565656566;0.8655913978494624;
0.4090909090909091;0.8663101604278075;
0.4116161616161616;0.8670212765957447;
0.41414141414141414;0.8677248677248677;
0.4166666666666667;0.868421052631579;
0.4166666666666667;0.8638743455497382;
0.41919191919191917;0.8645833333333334;
0.4217171717171717;0.8652849740932642;
0.42424242424242425;0.865979381443299;
0.42676767676767674;0.8666666666666667;
0.4292929292929293;0.8673469387755102;
0.4318181818181818;0.868020304568528;
0.43434343434343436;0.8686868686868687;
0.43686868686868685;0.8693467336683417;
0.4393939393939394;0.87;
0.44191919191919193;0.8706467661691543;
0.4444444444444444;0.8712871287128713;
0.4444444444444444;0.8669950738916257;
0.44696969696969696;0.8676470588235294;
0.4494949494949495;0.8682926829268293;
0.45202020202020204;0.8689320388349514;
0.45454545454545453;0.8695652173913043;
0.45707070707070707;0.8701923076923077;
0.4595959595959596;0.8708133971291866;
0.4621212121212121;0.8714285714285714;
0.4621212121212121;0.8672985781990521;
0.46464646464646464;0.8679245283018868;
0.4671717171717172;0.8685446009389671;
0.4696969696969697;0.8691588785046729;
0.4722222222222222;0.8697674418604651;
0.47474747474747475;0.8703703703703703;
0.4772727272727273;0.8709677419354839;
0.4797979797979798;0.8715596330275229;
0.4797979797979798;0.867579908675799;
0.4797979797979798;0.8636363636363636;
0.4823232323232323;0.8642533936651584;
0.48484848484848486;0.8648648648648649;
0.48737373737373735;0.8654708520179372;
0.48737373737373735;0.8616071428571429;
0.4898989898989899;0.8622222222222222;
0.49242424242424243;0.8628318584070797;
0.494949494949495;0.8634361233480177;
0.49747474747474746;0.8640350877192983;
0.5;0.8646288209606987;
0.5025252525252525;0.8652173913043478;
0.5050505050505051;0.8658008658008658;
0.5075757575757576;0.8663793103448276;
0.5075757575757576;0.8626609442060086;
0.51010101010101;0.8632478632478633;
0.5126262626262627;0.8638297872340426;
0.5151515151515151;0.864406779661017;
0.5176767676767676;0.8649789029535865;
0.5202020202020202;0.865546218487395;
0.5227272727272727;0.8661087866108786;
0.5252525252525253;0.8666666666666667;
0.5277777777777778;0.8672199170124482;
0.5303030303030303;0.8677685950413223;
0.5328282828282829;0.8683127572016461;
0.5328282828282829;0.8647540983606558;
0.5353535353535354;0.8653061224489796;
0.5378787878787878;0.8658536585365854;
0.5404040404040404;0.8663967611336032;
0.5429292929292929;0.8669354838709677;
0.5454545454545454;0.8674698795180723;
0.547979797979798;0.868;
0.547979797979798;0.8645418326693227;
0.5505050505050505;0.8650793650793651;
0.553030303030303;0.8656126482213439;
0.5555555555555556;0.8661417322834646;
0.5580808080808081;0.8666666666666667;
0.5580808080808081;0.86328125;
0.5580808080808081;0.8599221789883269;
0.5606060606060606;0.8604651162790697;
0.5606060606060606;0.8571428571428571;
0.5631313131313131;0.8576923076923076;
0.5656565656565656;0.8582375478927203;
0.5681818181818182;0.8587786259541985;
0.5707070707070707;0.8593155893536122;
0.5707070707070707;0.8560606060606061;
0.5732323232323232;0.8566037735849057;
0.5757575757575758;0.8571428571428571;
0.5782828282828283;0.8576779026217228;
0.5808080808080808;0.8582089552238806;
0.5833333333333334;0.8587360594795539;
0.5858585858585859;0.8592592592592593;
0.5883838383838383;0.8597785977859779;
0.5909090909090909;0.8602941176470589;
0.5934343434343434;0.8608058608058609;
0.5934343434343434;0.8576642335766423;
0.5959595959595959;0.8581818181818182;
0.5959595959595959;0.855072463768116;
0.5984848484848485;0.855595667870036;
0.601010101010101;0.8561151079136691;
0.6035353535353535;0.8566308243727598;
0.6060606060606061;0.8571428571428571;
0.6085858585858586;0.8576512455516014;
0.6111111111111112;0.8581560283687943;
0.6136363636363636;0.8586572438162544;
0.6161616161616161;0.8591549295774648;
0.6186868686868687;0.8596491228070176;
0.6212121212121212;0.8601398601398601;
0.6212121212121212;0.8571428571428571;
0.6237373737373737;0.8576388888888888;
0.6262626262626263;0.8581314878892734;
0.6287878787878788;0.8586206896551725;
0.6313131313131313;0.8591065292096219;
0.6313131313131313;0.8561643835616438;
0.6338383838383839;0.856655290102389;
0.6363636363636364;0.8571428571428571;
0.6388888888888888;0.8576271186440678;
0.6414141414141414;0.8581081081081081;
0.6439393939393939;0.8585858585858586;
0.6439393939393939;0.8557046979865772;
0.6439393939393939;0.8528428093645485;
0.6464646464646465;0.8533333333333334;
0.648989898989899;0.8538205980066446;
0.6515151515151515;0.8543046357615894;
0.6515151515151515;0.8514851485148515;
0.6540404040404041;0.8519736842105263;
0.6565656565656566;0.8524590163934426;
0.6590909090909091;0.8529411764705882;
0.6616161616161617;0.8534201954397395;
0.6641414141414141;0.8538961038961039;
0.6666666666666666;0.8543689320388349;
0.6691919191919192;0.8548387096774194;
0.6717171717171717;0.8553054662379421;
0.6742424242424242;0.8557692307692307;
0.6767676767676768;0.8562300319488818;
0.6792929292929293;0.856687898089172;
0.6818181818181818;0.8571428571428571;
0.6843434343434344;0.8575949367088608;
0.6868686868686869;0.8580441640378549;
0.6868686868686869;0.8553459119496856;
0.6893939393939394;0.8557993730407524;
0.6919191919191919;0.85625;
0.6944444444444444;0.8566978193146417;
0.696969696969697;0.8571428571428571;
0.696969696969697;0.8544891640866873;
0.6994949494949495;0.8549382716049383;
0.702020202020202;0.8553846153846154;
0.7045454545454546;0.8558282208588958;
0.7070707070707071;0.8562691131498471;
0.7095959595959596;0.8567073170731707;
0.7095959595959596;0.8541033434650456;
0.7121212121212122;0.8545454545454545;
0.7121212121212122;0.851963746223565;
0.7146464646464646;0.8524096385542169;
0.7171717171717171;0.8528528528528528;
0.7196969696969697;0.8532934131736527;
0.7222222222222222;0.8537313432835821;
0.7247474747474747;0.8541666666666666;
0.7272727272727273;0.8545994065281899;
0.7297979797979798;0.8550295857988166;
0.7323232323232324;0.855457227138643;
0.7348484848484849;0.8558823529411764;
0.7348484848484849;0.8533724340175953;
0.7373737373737373;0.8538011695906432;
0.7373737373737373;0.8513119533527697;
0.73989898989899;0.8517441860465116;
0.7424242424242424;0.8521739130434782;
0.7449494949494949;0.8526011560693642;
0.7474747474747475;0.8530259365994236;
0.7474747474747475;0.8505747126436781;
0.75;0.8510028653295129;
0.75;0.8485714285714285;
0.7525252525252525;0.8490028490028491;
0.7550505050505051;0.8494318181818182;
0.7575757575757576;0.8498583569405099;
0.76010101010101;0.8502824858757062;
0.7626262626262627;0.8507042253521127;
0.7651515151515151;0.851123595505618;
0.7676767676767676;0.8515406162464986;
0.7702020202020202;0.8519553072625698;
0.7727272727272727;0.8523676880222841;
0.7752525252525253;0.8527777777777777;
0.7777777777777778;0.853185595567867;
0.7777777777777778;0.850828729281768;
0.7803030303030303;0.8512396694214877;
0.7828282828282829;0.8516483516483516;
0.7853535353535354;0.852054794520548;
0.7878787878787878;0.8524590163934426;
0.7878787878787878;0.8501362397820164;
0.7878787878787878;0.8478260869565217;
0.7904040404040404;0.8482384823848238;
0.7929292929292929;0.8486486486486486;
0.7954545454545454;0.8490566037735849;
0.797979797979798;0.8494623655913979;
0.8005050505050505;0.8498659517426274;
0.803030303030303;0.8502673796791443;
0.8055555555555556;0.8506666666666667;
0.8055555555555556;0.848404255319149;
0.8055555555555556;0.8461538461538461;
0.8080808080808081;0.8465608465608465;
0.8080808080808081;0.8443271767810027;
0.8106060606060606;0.8447368421052631;
0.8106060606060606;0.84251968503937;
0.8106060606060606;0.8403141361256544;
0.8106060606060606;0.8381201044386423;
0.8131313131313131;0.8385416666666666;
0.8131313131313131;0.8363636363636363;
0.8131313131313131;0.8341968911917098;
0.8156565656565656;0.834625322997416;
0.8156565656565656;0.8324742268041238;
0.8156565656565656;0.8303341902313625;
0.8156565656565656;0.8282051282051283;
0.8156565656565656;0.8260869565217391;
0.8181818181818182;0.826530612244898;
0.8181818181818182;0.8244274809160306;
0.8207070707070707;0.8248730964467005;
0.8232323232323232;0.8253164556962025;
0.8257575757575758;0.8257575757575758;
0.8282828282828283;0.8261964735516373;
0.8282828282828283;0.8241206030150754;
0.8282828282828283;0.8220551378446115;
0.8308080808080808;0.8225;
0.8308080808080808;0.8204488778054863;
0.8333333333333334;0.8208955223880597;
0.8333333333333334;0.8188585607940446;
0.8358585858585859;0.8193069306930693;
0.8383838383838383;0.8197530864197531;
0.8383838383838383;0.8177339901477833;
0.8409090909090909;0.8181818181818182;
0.8409090909090909;0.8161764705882353;
0.8434343434343434;0.8166259168704156;
0.8459595959595959;0.8170731707317073;
0.8459595959595959;0.8150851581508516;
0.8484848484848485;0.8155339805825242;
0.851010101010101;0.8159806295399515;
0.8535353535353535;0.8164251207729468;
0.8560606060606061;0.8168674698795181;
0.8585858585858586;0.8173076923076923;
0.8611111111111112;0.8177458033573142;
0.8636363636363636;0.8181818181818182;
0.8661616161616161;0.8186157517899761;
0.8661616161616161;0.8166666666666667;
0.8686868686868687;0.8171021377672208;
0.8712121212121212;0.8175355450236966;
0.8737373737373737;0.817966903073286;
0.8762626262626263;0.8183962264150944;
0.8787878787878788;0.8188235294117647;
0.8787878787878788;0.8169014084507042;
0.8813131313131313;0.8173302107728337;
0.8813131313131313;0.8154205607476636;
0.8838383838383839;0.8158508158508159;
0.8863636363636364;0.8162790697674419;
0.8888888888888888;0.8167053364269141;
0.8888888888888888;0.8148148148148148;
0.8888888888888888;0.812933025404157;
0.8914141414141414;0.8133640552995391;
0.8939393939393939;0.8137931034482758;
0.8939393939393939;0.8119266055045872;
0.8964646464646465;0.8123569794050344;
0.898989898989899;0.8127853881278538;
0.9015151515151515;0.8132118451025057;
0.9015151515151515;0.8113636363636364;
0.9040404040404041;0.8117913832199547;
0.9065656565656566;0.8122171945701357;
0.9090909090909091;0.8126410835214447;
0.9116161616161617;0.8130630630630631;
0.9141414141414141;0.8134831460674158;
0.9141414141414141;0.8116591928251121;
0.9141414141414141;0.8098434004474273;
0.9166666666666666;0.8102678571428571;
0.9191919191919192;0.8106904231625836;
0.9217171717171717;0.8111111111111111;
0.9242424242424242;0.811529933481153;
0.9242424242424242;0.8097345132743363;
0.9242424242424242;0.8079470198675497;
0.9267676767676768;0.8083700440528634;
0.9292929292929293;0.8087912087912088;
0.9318181818181818;0.8092105263157895;
0.9318181818181818;0.8074398249452954;
0.9343434343434344;0.8078602620087336;
0.9343434343434344;0.8061002178649237;
0.9368686868686869;0.8065217391304348;
0.9393939393939394;0.806941431670282;
0.9393939393939394;0.8051948051948052;
0.9419191919191919;0.8056155507559395;
0.9444444444444444;0.8060344827586207;
0.946969696969697;0.8064516129032258;
0.9494949494949495;0.8068669527896996;
0.9494949494949495;0.8051391862955032;
0.9494949494949495;0.8034188034188035;
0.952020202020202;0.8038379530916845;
0.9545454545454546;0.8042553191489362;
0.9545454545454546;0.802547770700637;
0.9545454545454546;0.8008474576271186;
0.9570707070707071;0.8012684989429175;
0.9595959595959596;0.8016877637130801;
0.9621212121212122;0.8021052631578948;
0.9646464646464646;0.8025210084033614;
0.9671717171717171;0.8029350104821803;
0.9696969696969697;0.803347280334728;
0.9722222222222222;0.8037578288100209;
0.9747474747474747;0.8041666666666667;
0.9747474747474747;0.8024948024948025;
0.9772727272727273;0.8029045643153527;
0.9772727272727273;0.8012422360248447;
0.9772727272727273;0.7995867768595041;
0.9772727272727273;0.797938144329897;
0.9797979797979798;0.7983539094650206;
0.9823232323232324;0.7987679671457906;
0.9848484848484849;0.7991803278688525;
0.9848484848484849;0.7975460122699386;
0.9873737373737373;0.7979591836734694;
0.9873737373737373;0.7963340122199593;
0.9873737373737373;0.7947154471544715;
0.98989898989899;0.795131845841785;
0.98989898989899;0.7935222672064778;
0.9924242424242424;0.793939393939394;
0.9924242424242424;0.7923387096774194;
0.9949494949494949;0.7927565392354124;
0.9974747474747475;0.7931726907630522;
1.0;0.7935871743486974;
1.0;0.792;
