Recall;Precision;
0.3952380952380952;0.5123456790123457;
0.3952380952380952;0.50920245398773;
0.4;0.5121951219512195;
0.40476190476190477;0.5151515151515151;
0.4095238095238095;0.5180722891566265;
0.4142857142857143;0.5209580838323353;
0.41904761904761906;0.5238095238095238;
0.41904761904761906;0.5207100591715976;
0.4238095238095238;0.5235294117647059;
0.4238095238095238;0.52046783625731;
0.4238095238095238;0.5174418604651163;
0.42857142857142855;0.5202312138728323;
0.42857142857142855;0.5172413793103449;
0.43333333333333335;0.52;
0.4380952380952381;0.5227272727272727;
0.4380952380952381;0.519774011299435;
0.44285714285714284;0.5224719101123596;
0.44761904761904764;0.5251396648044693;
0.4523809523809524;0.5277777777777778;
0.4523809523809524;0.5248618784530387;
0.45714285714285713;0.5274725274725275;
0.45714285714285713;0.5245901639344263;
0.45714285714285713;0.5217391304347826;
0.45714285714285713;0.518918918918919;
0.45714285714285713;0.5161290322580645;
0.46190476190476193;0.5187165775401069;
0.46190476190476193;0.5159574468085106;
0.4666666666666667;0.5185185185185185;
0.4714285714285714;0.5210526315789473;
0.4714285714285714;0.518324607329843;
0.47619047619047616;0.5208333333333334;
0.48095238095238096;0.5233160621761658;
0.48095238095238096;0.520618556701031;
0.48095238095238096;0.517948717948718;
0.4857142857142857;0.5204081632653061;
0.4857142857142857;0.5177664974619289;
0.4857142857142857;0.5151515151515151;
0.4857142857142857;0.5125628140703518;
0.4857142857142857;0.51;
0.49047619047619045;0.5124378109452736;
0.49047619047619045;0.5099009900990099;
0.49047619047619045;0.5073891625615764;
0.49523809523809526;0.5098039215686274;
0.49523809523809526;0.5073170731707317;
0.5;0.5097087378640777;
0.5047619047619047;0.5120772946859904;
0.5095238095238095;0.5144230769230769;
0.5095238095238095;0.5119617224880383;
0.5095238095238095;0.5095238095238095;
0.5142857142857142;0.5118483412322274;
0.5142857142857142;0.5094339622641509;
0.5142857142857142;0.5070422535211268;
0.5142857142857142;0.5046728971962616;
0.5190476190476191;0.5069767441860465;
0.5190476190476191;0.5046296296296297;
0.5238095238095238;0.5069124423963134;
0.5238095238095238;0.5045871559633027;
0.5238095238095238;0.502283105022831;
0.5238095238095238;0.5;
0.5285714285714286;0.502262443438914;
0.5285714285714286;0.5;
0.5285714285714286;0.4977578475336323;
0.5333333333333333;0.5;
0.5380952380952381;0.5022222222222222;
0.5380952380952381;0.5;
0.5428571428571428;0.5022026431718062;
0.5428571428571428;0.5;
0.5428571428571428;0.4978165938864629;
0.5476190476190477;0.5;
0.5476190476190477;0.49783549783549785;
0.5476190476190477;0.4956896551724138;
0.5523809523809524;0.4978540772532189;
0.5523809523809524;0.49572649572649574;
0.5571428571428572;0.4978723404255319;
0.5619047619047619;0.5;
0.5619047619047619;0.4978902953586498;
0.5666666666666667;0.5;
0.5666666666666667;0.497907949790795;
0.5714285714285714;0.5;
0.5714285714285714;0.4979253112033195;
0.5761904761904761;0.5;
0.580952380952381;0.5020576131687243;
0.5857142857142857;0.5040983606557377;
0.5857142857142857;0.5020408163265306;
0.5904761904761905;0.5040650406504065;
0.5904761904761905;0.5020242914979757;
0.5904761904761905;0.5;
0.5904761904761905;0.4979919678714859;
0.5904761904761905;0.496;
0.5904761904761905;0.4940239043824701;
0.5952380952380952;0.49603174603174605;
0.5952380952380952;0.49407114624505927;
0.5952380952380952;0.4921259842519685;
0.5952380952380952;0.49019607843137253;
0.5952380952380952;0.48828125;
0.5952380952380952;0.48638132295719844;
0.5952380952380952;0.4844961240310077;
0.5952380952380952;0.4826254826254826;
0.6;0.4846153846153846;
0.6;0.4827586206896552;
0.6047619047619047;0.4847328244274809;
0.6047619047619047;0.4828897338403042;
0.6047619047619047;0.4810606060606061;
0.6095238095238096;0.4830188679245283;
0.6095238095238096;0.48120300751879697;
0.6095238095238096;0.4794007490636704;
0.6095238095238096;0.47761194029850745;
0.6142857142857143;0.4795539033457249;
0.6142857142857143;0.4777777777777778;
0.6190476190476191;0.4797047970479705;
0.6190476190476191;0.47794117647058826;
0.6238095238095238;0.47985347985347987;
0.6285714285714286;0.48175182481751827;
0.6333333333333333;0.48363636363636364;
0.6333333333333333;0.48188405797101447;
0.6333333333333333;0.48014440433212996;
0.6333333333333333;0.4784172661870504;
0.6333333333333333;0.4767025089605735;
0.6333333333333333;0.475;
0.6333333333333333;0.47330960854092524;
0.6333333333333333;0.4716312056737589;
0.6333333333333333;0.46996466431095407;
0.6333333333333333;0.46830985915492956;
0.638095238095238;0.47017543859649125;
0.638095238095238;0.46853146853146854;
0.638095238095238;0.46689895470383275;
0.638095238095238;0.4652777777777778;
0.638095238095238;0.46366782006920415;
0.638095238095238;0.46206896551724136;
0.6428571428571429;0.4639175257731959;
0.6476190476190476;0.4657534246575342;
0.6476190476190476;0.4641638225255973;
0.6523809523809524;0.46598639455782315;
0.6523809523809524;0.46440677966101696;
0.6523809523809524;0.46283783783783783;
0.6523809523809524;0.4612794612794613;
0.6523809523809524;0.4597315436241611;
0.6523809523809524;0.45819397993311034;
0.6571428571428571;0.46;
0.6571428571428571;0.4584717607973422;
0.6571428571428571;0.45695364238410596;
0.6571428571428571;0.45544554455445546;
0.6619047619047619;0.45723684210526316;
0.6619047619047619;0.4557377049180328;
0.6619047619047619;0.4542483660130719;
0.6619047619047619;0.4527687296416938;
0.6666666666666666;0.45454545454545453;
0.6666666666666666;0.45307443365695793;
0.6666666666666666;0.45161290322580644;
0.6714285714285714;0.4533762057877814;
0.6761904761904762;0.4551282051282051;
0.680952380952381;0.45686900958466453;
0.6857142857142857;0.4585987261146497;
0.6857142857142857;0.45714285714285713;
0.6857142857142857;0.45569620253164556;
0.6904761904761905;0.45741324921135645;
0.6904761904761905;0.4559748427672956;
0.6904761904761905;0.45454545454545453;
0.6904761904761905;0.453125;
0.6904761904761905;0.4517133956386293;
0.6904761904761905;0.4503105590062112;
0.6904761904761905;0.44891640866873067;
0.6904761904761905;0.44753086419753085;
0.6904761904761905;0.4461538461538462;
0.6952380952380952;0.44785276073619634;
0.6952380952380952;0.44648318042813456;
0.6952380952380952;0.4451219512195122;
0.6952380952380952;0.44376899696048633;
0.7;0.44545454545454544;
0.7047619047619048;0.4471299093655589;
0.7047619047619048;0.4457831325301205;
0.7047619047619048;0.4444444444444444;
0.7095238095238096;0.44610778443113774;
0.7095238095238096;0.44477611940298506;
0.7095238095238096;0.44345238095238093;
0.7142857142857143;0.44510385756676557;
0.7142857142857143;0.4437869822485207;
0.719047619047619;0.44542772861356933;
0.719047619047619;0.4441176470588235;
0.7238095238095238;0.44574780058651026;
0.7238095238095238;0.4444444444444444;
0.7285714285714285;0.446064139941691;
0.7333333333333333;0.4476744186046512;
0.7333333333333333;0.4463768115942029;
0.7380952380952381;0.4479768786127168;
0.7380952380952381;0.44668587896253603;
0.7380952380952381;0.4454022988505747;
0.7380952380952381;0.44412607449856734;
0.7380952380952381;0.44285714285714284;
0.7428571428571429;0.4444444444444444;
0.7428571428571429;0.4431818181818182;
0.7476190476190476;0.4447592067988669;
0.7523809523809524;0.4463276836158192;
0.7571428571428571;0.447887323943662;
0.7571428571428571;0.44662921348314605;
0.7571428571428571;0.44537815126050423;
0.7619047619047619;0.44692737430167595;
0.7619047619047619;0.4456824512534819;
0.7619047619047619;0.4444444444444444;
0.7666666666666667;0.44598337950138506;
0.7666666666666667;0.4447513812154696;
0.7666666666666667;0.44352617079889806;
0.7666666666666667;0.4423076923076923;
0.7666666666666667;0.4410958904109589;
0.7666666666666667;0.43989071038251365;
0.7666666666666667;0.43869209809264303;
0.7714285714285715;0.44021739130434784;
0.7761904761904762;0.44173441734417346;
0.780952380952381;0.44324324324324327;
0.780952380952381;0.4420485175202156;
0.780952380952381;0.44086021505376344;
0.780952380952381;0.43967828418230565;
0.7857142857142857;0.4411764705882353;
0.7857142857142857;0.44;
0.7904761904761904;0.44148936170212766;
0.7952380952380952;0.44297082228116713;
0.8;0.4444444444444444;
0.8;0.44327176781002636;
0.8;0.4421052631578947;
0.8;0.4409448818897638;
0.8;0.4397905759162304;
0.8;0.4386422976501306;
0.8;0.4375;
0.8047619047619048;0.43896103896103894;
0.8095238095238095;0.44041450777202074;
0.8095238095238095;0.4392764857881137;
0.8142857142857143;0.44072164948453607;
0.8142857142857143;0.43958868894601544;
0.819047619047619;0.441025641025641;
0.819047619047619;0.4398976982097187;
0.8238095238095238;0.4413265306122449;
0.8238095238095238;0.4402035623409669;
0.8238095238095238;0.43908629441624364;
0.8285714285714286;0.44050632911392407;
0.8333333333333334;0.44191919191919193;
0.8333333333333334;0.44080604534005036;
0.8333333333333334;0.4396984924623116;
0.8333333333333334;0.43859649122807015;
0.8380952380952381;0.44;
0.8428571428571429;0.44139650872817954;
0.8428571428571429;0.44029850746268656;
0.8476190476190476;0.44168734491315137;
0.8523809523809524;0.4430693069306931;
0.8523809523809524;0.4419753086419753;
0.8571428571428571;0.4433497536945813;
0.861904761904762;0.44471744471744473;
0.861904761904762;0.44362745098039214;
0.8666666666666667;0.4449877750611247;
0.8666666666666667;0.44390243902439025;
0.8666666666666667;0.44282238442822386;
0.8666666666666667;0.441747572815534;
0.8666666666666667;0.4406779661016949;
0.8714285714285714;0.4420289855072464;
0.8714285714285714;0.44096385542168676;
0.8714285714285714;0.43990384615384615;
0.8714285714285714;0.43884892086330934;
0.8761904761904762;0.44019138755980863;
0.8809523809523809;0.441527446300716;
0.8809523809523809;0.44047619047619047;
0.8809523809523809;0.43942992874109266;
0.8857142857142857;0.44075829383886256;
0.8857142857142857;0.4397163120567376;
0.8904761904761904;0.4410377358490566;
0.8904761904761904;0.44;
0.8904761904761904;0.43896713615023475;
0.8952380952380953;0.44028103044496486;
0.9;0.441588785046729;
0.9;0.4405594405594406;
0.9;0.43953488372093025;
0.9;0.4385150812064965;
0.9;0.4375;
0.9;0.43648960739030024;
0.9047619047619048;0.4377880184331797;
0.9047619047619048;0.4367816091954023;
0.9047619047619048;0.43577981651376146;
0.9047619047619048;0.43478260869565216;
0.9047619047619048;0.4337899543378995;
0.9047619047619048;0.4328018223234624;
0.9047619047619048;0.4318181818181818;
0.9095238095238095;0.4331065759637188;
0.9095238095238095;0.4321266968325792;
0.9095238095238095;0.43115124153498874;
0.9142857142857143;0.43243243243243246;
0.9142857142857143;0.4314606741573034;
0.9142857142857143;0.4304932735426009;
0.919047619047619;0.4317673378076063;
0.9238095238095239;0.4330357142857143;
0.9238095238095239;0.43207126948775054;
0.9238095238095239;0.4311111111111111;
0.9285714285714286;0.43237250554323725;
0.9285714285714286;0.4314159292035398;
0.9333333333333333;0.4326710816777042;
0.9333333333333333;0.43171806167400884;
0.9380952380952381;0.432967032967033;
0.9380952380952381;0.43201754385964913;
0.9380952380952381;0.4310722100656455;
0.9380952380952381;0.43013100436681223;
0.9380952380952381;0.42919389978213507;
0.9380952380952381;0.4282608695652174;
0.9428571428571428;0.42950108459869846;
0.9428571428571428;0.42857142857142855;
0.9476190476190476;0.4298056155507559;
0.9476190476190476;0.42887931034482757;
0.9476190476190476;0.42795698924731185;
0.9523809523809523;0.4291845493562232;
0.9523809523809523;0.4282655246252677;
0.9571428571428572;0.42948717948717946;
0.9619047619047619;0.43070362473347545;
0.9619047619047619;0.4297872340425532;
0.9619047619047619;0.4288747346072187;
0.9619047619047619;0.4279661016949153;
0.9666666666666667;0.42917547568710357;
0.9666666666666667;0.4282700421940928;
0.9666666666666667;0.42736842105263156;
0.9666666666666667;0.4264705882352941;
0.9666666666666667;0.42557651991614254;
0.9666666666666667;0.4246861924686193;
0.9714285714285714;0.42588726513569936;
0.9714285714285714;0.425;
0.9761904761904762;0.4261954261954262;
0.9761904761904762;0.42531120331950206;
0.9761904761904762;0.4244306418219462;
0.9809523809523809;0.4256198347107438;
0.9809523809523809;0.4247422680412371;
0.9809523809523809;0.42386831275720166;
0.9809523809523809;0.42299794661190965;
0.9809523809523809;0.42213114754098363;
0.9809523809523809;0.4212678936605317;
0.9857142857142858;0.42244897959183675;
0.9857142857142858;0.4215885947046843;
0.9857142857142858;0.42073170731707316;
0.9904761904761905;0.42190669371196754;
0.9952380952380953;0.4230769230769231;
0.9952380952380953;0.4222222222222222;
0.9952380952380953;0.4213709677419355;
0.9952380952380953;0.42052313883299797;
0.9952380952380953;0.41967871485943775;
0.9952380952380953;0.4188376753507014;
1.0;0.42;
