Recall;Precision;
0.38028169014084506;0.313953488372093;
0.3873239436619718;0.3179190751445087;
0.3873239436619718;0.3160919540229885;
0.39436619718309857;0.32;
0.39436619718309857;0.3181818181818182;
0.39436619718309857;0.3163841807909605;
0.39436619718309857;0.3146067415730337;
0.39436619718309857;0.3128491620111732;
0.39436619718309857;0.3111111111111111;
0.4014084507042254;0.3149171270718232;
0.4014084507042254;0.3131868131868132;
0.4084507042253521;0.31693989071038253;
0.4084507042253521;0.31521739130434784;
0.4084507042253521;0.31351351351351353;
0.4084507042253521;0.3118279569892473;
0.4084507042253521;0.31016042780748665;
0.4084507042253521;0.30851063829787234;
0.4084507042253521;0.30687830687830686;
0.4154929577464789;0.3105263157894737;
0.4225352112676056;0.31413612565445026;
0.4225352112676056;0.3125;
0.4295774647887324;0.3160621761658031;
0.4295774647887324;0.31443298969072164;
0.4295774647887324;0.3128205128205128;
0.4295774647887324;0.3112244897959184;
0.4295774647887324;0.3096446700507614;
0.4295774647887324;0.30808080808080807;
0.4295774647887324;0.3065326633165829;
0.4295774647887324;0.305;
0.43661971830985913;0.30845771144278605;
0.43661971830985913;0.3069306930693069;
0.43661971830985913;0.3054187192118227;
0.44366197183098594;0.3088235294117647;
0.4507042253521127;0.3121951219512195;
0.45774647887323944;0.3155339805825243;
0.45774647887323944;0.3140096618357488;
0.45774647887323944;0.3125;
0.4647887323943662;0.3157894736842105;
0.47183098591549294;0.319047619047619;
0.4788732394366197;0.3222748815165877;
0.4788732394366197;0.32075471698113206;
0.4859154929577465;0.323943661971831;
0.4859154929577465;0.32242990654205606;
0.4859154929577465;0.3209302325581395;
0.4859154929577465;0.3194444444444444;
0.49295774647887325;0.3225806451612903;
0.5;0.3256880733944954;
0.5070422535211268;0.3287671232876712;
0.5070422535211268;0.32727272727272727;
0.5140845070422535;0.33031674208144796;
0.5140845070422535;0.32882882882882886;
0.5211267605633803;0.33183856502242154;
0.5211267605633803;0.33035714285714285;
0.528169014084507;0.3333333333333333;
0.5352112676056338;0.336283185840708;
0.5352112676056338;0.33480176211453744;
0.5352112676056338;0.3333333333333333;
0.5352112676056338;0.3318777292576419;
0.5352112676056338;0.33043478260869563;
0.5352112676056338;0.329004329004329;
0.5352112676056338;0.3275862068965517;
0.5422535211267606;0.33047210300429186;
0.5422535211267606;0.32905982905982906;
0.5492957746478874;0.33191489361702126;
0.5492957746478874;0.3305084745762712;
0.5563380281690141;0.3333333333333333;
0.5563380281690141;0.3319327731092437;
0.5563380281690141;0.3305439330543933;
0.5563380281690141;0.32916666666666666;
0.5633802816901409;0.33195020746887965;
0.5633802816901409;0.3305785123966942;
0.5633802816901409;0.3292181069958848;
0.5633802816901409;0.32786885245901637;
0.5633802816901409;0.32653061224489793;
0.5704225352112676;0.32926829268292684;
0.5774647887323944;0.3319838056680162;
0.5774647887323944;0.33064516129032256;
0.5774647887323944;0.3293172690763052;
0.5774647887323944;0.328;
0.5845070422535211;0.33067729083665337;
0.5845070422535211;0.32936507936507936;
0.5915492957746479;0.33201581027667987;
0.5915492957746479;0.33070866141732286;
0.5915492957746479;0.32941176470588235;
0.5985915492957746;0.33203125;
0.6056338028169014;0.3346303501945525;
0.6056338028169014;0.3333333333333333;
0.6056338028169014;0.33204633204633205;
0.6056338028169014;0.33076923076923076;
0.6056338028169014;0.32950191570881227;
0.6056338028169014;0.3282442748091603;
0.6126760563380281;0.33079847908745247;
0.6197183098591549;0.3333333333333333;
0.6197183098591549;0.3320754716981132;
0.6197183098591549;0.3308270676691729;
0.6197183098591549;0.3295880149812734;
0.6267605633802817;0.332089552238806;
0.6267605633802817;0.3308550185873606;
0.6267605633802817;0.3296296296296296;
0.6267605633802817;0.3284132841328413;
0.6267605633802817;0.3272058823529412;
0.6267605633802817;0.326007326007326;
0.6267605633802817;0.3248175182481752;
0.6338028169014085;0.32727272727272727;
0.6408450704225352;0.32971014492753625;
0.647887323943662;0.33212996389891697;
0.647887323943662;0.33093525179856115;
0.647887323943662;0.32974910394265233;
0.6549295774647887;0.33214285714285713;
0.6619718309859155;0.33451957295373663;
0.6619718309859155;0.3333333333333333;
0.6619718309859155;0.3321554770318021;
0.6619718309859155;0.33098591549295775;
0.6619718309859155;0.3298245614035088;
0.6619718309859155;0.32867132867132864;
0.6619718309859155;0.32752613240418116;
0.6619718309859155;0.3263888888888889;
0.6619718309859155;0.32525951557093424;
0.6619718309859155;0.32413793103448274;
0.6619718309859155;0.3230240549828179;
0.6690140845070423;0.3253424657534247;
0.6690140845070423;0.3242320819112628;
0.676056338028169;0.32653061224489793;
0.676056338028169;0.3254237288135593;
0.6830985915492958;0.3277027027027027;
0.6830985915492958;0.3265993265993266;
0.6830985915492958;0.32550335570469796;
0.6901408450704225;0.3277591973244147;
0.6971830985915493;0.33;
0.6971830985915493;0.3289036544850498;
0.704225352112676;0.33112582781456956;
0.7112676056338029;0.3333333333333333;
0.7112676056338029;0.33223684210526316;
0.7112676056338029;0.33114754098360655;
0.7112676056338029;0.3300653594771242;
0.7112676056338029;0.3289902280130293;
0.7112676056338029;0.32792207792207795;
0.7112676056338029;0.3268608414239482;
0.7183098591549296;0.32903225806451614;
0.7183098591549296;0.3279742765273312;
0.7253521126760564;0.3301282051282051;
0.7253521126760564;0.329073482428115;
0.7253521126760564;0.32802547770700635;
0.7253521126760564;0.326984126984127;
0.7253521126760564;0.3259493670886076;
0.7253521126760564;0.3249211356466877;
0.7253521126760564;0.3238993710691824;
0.7253521126760564;0.322884012539185;
0.7253521126760564;0.321875;
0.7253521126760564;0.32087227414330216;
0.7253521126760564;0.3198757763975155;
0.7253521126760564;0.3188854489164087;
0.7323943661971831;0.32098765432098764;
0.7394366197183099;0.3230769230769231;
0.7394366197183099;0.3220858895705521;
0.7394366197183099;0.3211009174311927;
0.7394366197183099;0.3201219512195122;
0.7394366197183099;0.3191489361702128;
0.7394366197183099;0.3181818181818182;
0.7394366197183099;0.31722054380664655;
0.7464788732394366;0.3192771084337349;
0.7464788732394366;0.3183183183183183;
0.7464788732394366;0.31736526946107785;
0.7464788732394366;0.3164179104477612;
0.7535211267605634;0.31845238095238093;
0.7605633802816901;0.32047477744807124;
0.7605633802816901;0.31952662721893493;
0.7605633802816901;0.3185840707964602;
0.7605633802816901;0.3176470588235294;
0.7605633802816901;0.31671554252199413;
0.7605633802816901;0.3157894736842105;
0.7605633802816901;0.31486880466472306;
0.7605633802816901;0.313953488372093;
0.7605633802816901;0.3130434782608696;
0.7605633802816901;0.31213872832369943;
0.7605633802816901;0.3112391930835735;
0.7605633802816901;0.3103448275862069;
0.7676056338028169;0.3123209169054441;
0.7676056338028169;0.31142857142857144;
0.7746478873239436;0.31339031339031337;
0.7816901408450704;0.3153409090909091;
0.7887323943661971;0.31728045325779036;
0.7887323943661971;0.3163841807909605;
0.795774647887324;0.3183098591549296;
0.795774647887324;0.31741573033707865;
0.795774647887324;0.3165266106442577;
0.795774647887324;0.31564245810055863;
0.8028169014084507;0.31754874651810583;
0.8028169014084507;0.31666666666666665;
0.8028169014084507;0.3157894736842105;
0.8028169014084507;0.3149171270718232;
0.8028169014084507;0.3140495867768595;
0.8028169014084507;0.3131868131868132;
0.8028169014084507;0.31232876712328766;
0.8028169014084507;0.3114754098360656;
0.8028169014084507;0.3106267029972752;
0.8028169014084507;0.30978260869565216;
0.8028169014084507;0.3089430894308943;
0.8028169014084507;0.3081081081081081;
0.8028169014084507;0.30727762803234504;
0.8028169014084507;0.3064516129032258;
0.8028169014084507;0.30563002680965146;
0.8028169014084507;0.3048128342245989;
0.8028169014084507;0.304;
0.8028169014084507;0.30319148936170215;
0.8098591549295775;0.3050397877984085;
0.8169014084507042;0.30687830687830686;
0.8169014084507042;0.30606860158311344;
0.823943661971831;0.3078947368421053;
0.823943661971831;0.30708661417322836;
0.8309859154929577;0.3089005235602094;
0.8309859154929577;0.30809399477806787;
0.8309859154929577;0.3072916666666667;
0.8309859154929577;0.3064935064935065;
0.8309859154929577;0.30569948186528495;
0.8309859154929577;0.3049095607235142;
0.8380281690140845;0.30670103092783507;
0.8450704225352113;0.30848329048843187;
0.8450704225352113;0.3076923076923077;
0.8450704225352113;0.3069053708439898;
0.8450704225352113;0.30612244897959184;
0.8450704225352113;0.3053435114503817;
0.8450704225352113;0.30456852791878175;
0.8450704225352113;0.3037974683544304;
0.8450704225352113;0.30303030303030304;
0.8450704225352113;0.3022670025188917;
0.8450704225352113;0.3015075376884422;
0.8450704225352113;0.3007518796992481;
0.8450704225352113;0.3;
0.8450704225352113;0.29925187032418954;
0.8450704225352113;0.29850746268656714;
0.8450704225352113;0.2977667493796526;
0.8450704225352113;0.297029702970297;
0.8450704225352113;0.2962962962962963;
0.8450704225352113;0.2955665024630542;
0.8450704225352113;0.29484029484029484;
0.8450704225352113;0.29411764705882354;
0.8450704225352113;0.293398533007335;
0.8450704225352113;0.2926829268292683;
0.852112676056338;0.2944038929440389;
0.852112676056338;0.2936893203883495;
0.852112676056338;0.2929782082324455;
0.852112676056338;0.2922705314009662;
0.852112676056338;0.29156626506024097;
0.852112676056338;0.29086538461538464;
0.8591549295774648;0.29256594724220625;
0.8591549295774648;0.291866028708134;
0.8591549295774648;0.2911694510739857;
0.8591549295774648;0.2904761904761905;
0.8661971830985915;0.2921615201900237;
0.8661971830985915;0.2914691943127962;
0.8661971830985915;0.2907801418439716;
0.8732394366197183;0.29245283018867924;
0.8732394366197183;0.2917647058823529;
0.8802816901408451;0.2934272300469484;
0.8802816901408451;0.2927400468384075;
0.8802816901408451;0.29205607476635514;
0.8802816901408451;0.2913752913752914;
0.8873239436619719;0.2930232558139535;
0.8873239436619719;0.2923433874709977;
0.8873239436619719;0.2916666666666667;
0.8943661971830986;0.29330254041570436;
0.9014084507042254;0.29493087557603687;
0.9014084507042254;0.2942528735632184;
0.9084507042253521;0.2958715596330275;
0.9084507042253521;0.2951945080091533;
0.9084507042253521;0.2945205479452055;
0.9084507042253521;0.2938496583143508;
0.9084507042253521;0.29318181818181815;
0.9084507042253521;0.2925170068027211;
0.9084507042253521;0.2918552036199095;
0.9084507042253521;0.291196388261851;
0.9154929577464789;0.2927927927927928;
0.9225352112676056;0.2943820224719101;
0.9225352112676056;0.2937219730941704;
0.9225352112676056;0.2930648769574944;
0.9225352112676056;0.2924107142857143;
0.9225352112676056;0.29175946547884185;
0.9225352112676056;0.2911111111111111;
0.9225352112676056;0.29046563192904656;
0.9225352112676056;0.28982300884955753;
0.9225352112676056;0.2891832229580574;
0.9225352112676056;0.28854625550660795;
0.9295774647887324;0.29010989010989013;
0.9366197183098591;0.2916666666666667;
0.9366197183098591;0.2910284463894967;
0.9366197183098591;0.2903930131004367;
0.9366197183098591;0.289760348583878;
0.9366197183098591;0.2891304347826087;
0.9366197183098591;0.2885032537960954;
0.9366197183098591;0.2878787878787879;
0.9366197183098591;0.28725701943844495;
0.9366197183098591;0.28663793103448276;
0.9366197183098591;0.2860215053763441;
0.9366197183098591;0.2854077253218884;
0.9366197183098591;0.284796573875803;
0.9366197183098591;0.2841880341880342;
0.9366197183098591;0.2835820895522388;
0.9436619718309859;0.2851063829787234;
0.9507042253521126;0.28662420382165604;
0.9507042253521126;0.2860169491525424;
0.9507042253521126;0.2854122621564482;
0.9507042253521126;0.2848101265822785;
0.9507042253521126;0.28421052631578947;
0.9507042253521126;0.28361344537815125;
0.9507042253521126;0.2830188679245283;
0.9507042253521126;0.2824267782426778;
0.9577464788732394;0.2839248434237996;
0.9577464788732394;0.2833333333333333;
0.9577464788732394;0.28274428274428276;
0.9647887323943662;0.2842323651452282;
0.9647887323943662;0.2836438923395445;
0.9647887323943662;0.2830578512396694;
0.9647887323943662;0.2824742268041237;
0.9647887323943662;0.28189300411522633;
0.9647887323943662;0.2813141683778234;
0.9647887323943662;0.2807377049180328;
0.971830985915493;0.2822085889570552;
0.9788732394366197;0.2836734693877551;
0.9788732394366197;0.2830957230142566;
0.9859154929577465;0.2845528455284553;
0.9929577464788732;0.28600405679513186;
0.9929577464788732;0.2854251012145749;
1.0;0.2868686868686869;
1.0;0.2862903225806452;
1.0;0.2857142857142857;
1.0;0.285140562248996;
1.0;0.2845691382765531;
1.0;0.284;
