Recall;Precision;
0.40384615384615385;0.3853211009174312;
0.40384615384615385;0.38181818181818183;
0.40384615384615385;0.3783783783783784;
0.41346153846153844;0.38392857142857145;
0.4230769230769231;0.3893805309734513;
0.4326923076923077;0.39473684210526316;
0.4326923076923077;0.391304347826087;
0.4326923076923077;0.3879310344827586;
0.4423076923076923;0.39316239316239315;
0.4423076923076923;0.3898305084745763;
0.4519230769230769;0.3949579831932773;
0.4519230769230769;0.39166666666666666;
0.4519230769230769;0.3884297520661157;
0.4519230769230769;0.38524590163934425;
0.46153846153846156;0.3902439024390244;
0.47115384615384615;0.3951612903225806;
0.4807692307692308;0.4;
0.4807692307692308;0.3968253968253968;
0.4807692307692308;0.3937007874015748;
0.4807692307692308;0.390625;
0.49038461538461536;0.3953488372093023;
0.49038461538461536;0.3923076923076923;
0.49038461538461536;0.3893129770992366;
0.49038461538461536;0.38636363636363635;
0.5;0.39097744360902253;
0.5;0.3880597014925373;
0.5;0.3851851851851852;
0.5096153846153846;0.3897058823529412;
0.5096153846153846;0.38686131386861317;
0.5096153846153846;0.38405797101449274;
0.5096153846153846;0.381294964028777;
0.5096153846153846;0.37857142857142856;
0.5096153846153846;0.375886524822695;
0.5096153846153846;0.3732394366197183;
0.5096153846153846;0.3706293706293706;
0.5096153846153846;0.3680555555555556;
0.5192307692307693;0.3724137931034483;
0.5192307692307693;0.3698630136986301;
0.5192307692307693;0.3673469387755102;
0.5288461538461539;0.3716216216216216;
0.5288461538461539;0.3691275167785235;
0.5288461538461539;0.36666666666666664;
0.5384615384615384;0.3708609271523179;
0.5384615384615384;0.3684210526315789;
0.5384615384615384;0.3660130718954248;
0.5480769230769231;0.37012987012987014;
0.5480769230769231;0.36774193548387096;
0.5576923076923077;0.3717948717948718;
0.5673076923076923;0.37579617834394907;
0.5673076923076923;0.37341772151898733;
0.5673076923076923;0.3710691823899371;
0.5673076923076923;0.36875;
0.5673076923076923;0.36645962732919257;
0.5673076923076923;0.36419753086419754;
0.5673076923076923;0.3619631901840491;
0.5673076923076923;0.3597560975609756;
0.5769230769230769;0.36363636363636365;
0.5769230769230769;0.3614457831325301;
0.5769230769230769;0.3592814371257485;
0.5769230769230769;0.35714285714285715;
0.5769230769230769;0.35502958579881655;
0.5865384615384616;0.3588235294117647;
0.5865384615384616;0.3567251461988304;
0.5961538461538461;0.36046511627906974;
0.5961538461538461;0.3583815028901734;
0.5961538461538461;0.3563218390804598;
0.5961538461538461;0.35428571428571426;
0.5961538461538461;0.3522727272727273;
0.5961538461538461;0.3502824858757062;
0.5961538461538461;0.34831460674157305;
0.5961538461538461;0.3463687150837989;
0.6057692307692307;0.35;
0.6057692307692307;0.34806629834254144;
0.6057692307692307;0.34615384615384615;
0.6057692307692307;0.3442622950819672;
0.6153846153846154;0.34782608695652173;
0.625;0.35135135135135137;
0.625;0.34946236559139787;
0.625;0.34759358288770054;
0.6346153846153846;0.35106382978723405;
0.6346153846153846;0.3492063492063492;
0.6346153846153846;0.3473684210526316;
0.6346153846153846;0.34554973821989526;
0.6346153846153846;0.34375;
0.6346153846153846;0.34196891191709844;
0.6346153846153846;0.3402061855670103;
0.6346153846153846;0.3384615384615385;
0.6346153846153846;0.336734693877551;
0.6442307692307693;0.3401015228426396;
0.6442307692307693;0.3383838383838384;
0.6442307692307693;0.33668341708542715;
0.6442307692307693;0.335;
0.6538461538461539;0.3383084577114428;
0.6538461538461539;0.33663366336633666;
0.6538461538461539;0.33497536945812806;
0.6538461538461539;0.3333333333333333;
0.6538461538461539;0.33170731707317075;
0.6634615384615384;0.33495145631067963;
0.6634615384615384;0.3333333333333333;
0.6634615384615384;0.3317307692307692;
0.6730769230769231;0.3349282296650718;
0.6730769230769231;0.3333333333333333;
0.6730769230769231;0.33175355450236965;
0.6826923076923077;0.33490566037735847;
0.6826923076923077;0.3333333333333333;
0.6923076923076923;0.3364485981308411;
0.6923076923076923;0.33488372093023255;
0.6923076923076923;0.3333333333333333;
0.6923076923076923;0.3317972350230415;
0.6923076923076923;0.3302752293577982;
0.6923076923076923;0.3287671232876712;
0.6923076923076923;0.32727272727272727;
0.6923076923076923;0.3257918552036199;
0.6923076923076923;0.32432432432432434;
0.7019230769230769;0.3273542600896861;
0.7019230769230769;0.32589285714285715;
0.7019230769230769;0.3244444444444444;
0.7019230769230769;0.3230088495575221;
0.7019230769230769;0.32158590308370044;
0.7019230769230769;0.3201754385964912;
0.7019230769230769;0.31877729257641924;
0.7019230769230769;0.3173913043478261;
0.7115384615384616;0.3203463203463203;
0.7115384615384616;0.31896551724137934;
0.7115384615384616;0.31759656652360513;
0.7115384615384616;0.3162393162393162;
0.7115384615384616;0.3148936170212766;
0.7211538461538461;0.3177966101694915;
0.7307692307692307;0.3206751054852321;
0.7307692307692307;0.31932773109243695;
0.7403846153846154;0.32217573221757323;
0.7403846153846154;0.32083333333333336;
0.7403846153846154;0.31950207468879666;
0.7403846153846154;0.3181818181818182;
0.7403846153846154;0.3168724279835391;
0.7403846153846154;0.3155737704918033;
0.7403846153846154;0.3142857142857143;
0.7403846153846154;0.3130081300813008;
0.7403846153846154;0.3117408906882591;
0.7403846153846154;0.31048387096774194;
0.75;0.3132530120481928;
0.7596153846153846;0.316;
0.7596153846153846;0.3147410358565737;
0.7596153846153846;0.3134920634920635;
0.7596153846153846;0.31225296442687744;
0.7596153846153846;0.3110236220472441;
0.7596153846153846;0.30980392156862746;
0.7596153846153846;0.30859375;
0.7596153846153846;0.30739299610894943;
0.7692307692307693;0.31007751937984496;
0.7692307692307693;0.3088803088803089;
0.7692307692307693;0.3076923076923077;
0.7788461538461539;0.3103448275862069;
0.7788461538461539;0.30916030534351147;
0.7788461538461539;0.30798479087452474;
0.7884615384615384;0.3106060606060606;
0.7884615384615384;0.30943396226415093;
0.7884615384615384;0.3082706766917293;
0.7884615384615384;0.30711610486891383;
0.7884615384615384;0.30597014925373134;
0.7884615384615384;0.3048327137546468;
0.7884615384615384;0.3037037037037037;
0.7884615384615384;0.3025830258302583;
0.7884615384615384;0.3014705882352941;
0.7884615384615384;0.30036630036630035;
0.7980769230769231;0.3029197080291971;
0.7980769230769231;0.3018181818181818;
0.7980769230769231;0.3007246376811594;
0.7980769230769231;0.2996389891696751;
0.7980769230769231;0.29856115107913667;
0.8076923076923077;0.3010752688172043;
0.8076923076923077;0.3;
0.8173076923076923;0.302491103202847;
0.8173076923076923;0.30141843971631205;
0.8173076923076923;0.3003533568904594;
0.8173076923076923;0.2992957746478873;
0.8173076923076923;0.2982456140350877;
0.8173076923076923;0.2972027972027972;
0.8173076923076923;0.2961672473867596;
0.8173076923076923;0.2951388888888889;
0.8269230769230769;0.2975778546712803;
0.8269230769230769;0.296551724137931;
0.8269230769230769;0.29553264604810997;
0.8269230769230769;0.2945205479452055;
0.8269230769230769;0.2935153583617747;
0.8269230769230769;0.2925170068027211;
0.8269230769230769;0.29152542372881357;
0.8269230769230769;0.2905405405405405;
0.8269230769230769;0.2895622895622896;
0.8269230769230769;0.28859060402684567;
0.8365384615384616;0.2909698996655518;
0.8365384615384616;0.29;
0.8365384615384616;0.28903654485049834;
0.8365384615384616;0.28807947019867547;
0.8365384615384616;0.2871287128712871;
0.8461538461538461;0.2894736842105263;
0.8461538461538461;0.28852459016393445;
0.8461538461538461;0.2875816993464052;
0.8461538461538461;0.28664495114006516;
0.8461538461538461;0.2857142857142857;
0.8461538461538461;0.284789644012945;
0.8461538461538461;0.2838709677419355;
0.8461538461538461;0.2829581993569132;
0.8461538461538461;0.28205128205128205;
0.8461538461538461;0.28115015974440893;
0.8461538461538461;0.2802547770700637;
0.8461538461538461;0.27936507936507937;
0.8461538461538461;0.27848101265822783;
0.8461538461538461;0.277602523659306;
0.8461538461538461;0.27672955974842767;
0.8557692307692307;0.27899686520376177;
0.8557692307692307;0.278125;
0.8653846153846154;0.2803738317757009;
0.8653846153846154;0.2795031055900621;
0.8653846153846154;0.2786377708978328;
0.8653846153846154;0.2777777777777778;
0.8653846153846154;0.27692307692307694;
0.8653846153846154;0.27607361963190186;
0.8653846153846154;0.27522935779816515;
0.8653846153846154;0.27439024390243905;
0.8653846153846154;0.2735562310030395;
0.875;0.27575757575757576;
0.875;0.27492447129909364;
0.875;0.2740963855421687;
0.875;0.2732732732732733;
0.875;0.27245508982035926;
0.875;0.2716417910447761;
0.875;0.2708333333333333;
0.875;0.27002967359050445;
0.875;0.2692307692307692;
0.8846153846153846;0.2713864306784661;
0.8846153846153846;0.27058823529411763;
0.8846153846153846;0.2697947214076246;
0.8942307692307693;0.2719298245614035;
0.8942307692307693;0.27113702623906705;
0.8942307692307693;0.2703488372093023;
0.8942307692307693;0.26956521739130435;
0.8942307692307693;0.26878612716763006;
0.8942307692307693;0.2680115273775216;
0.8942307692307693;0.2672413793103448;
0.9038461538461539;0.2693409742120344;
0.9038461538461539;0.26857142857142857;
0.9038461538461539;0.2678062678062678;
0.9038461538461539;0.26704545454545453;
0.9038461538461539;0.26628895184135976;
0.9038461538461539;0.2655367231638418;
0.9038461538461539;0.2647887323943662;
0.9134615384615384;0.26685393258426965;
0.9134615384615384;0.2661064425770308;
0.9134615384615384;0.26536312849162014;
0.9134615384615384;0.2646239554317549;
0.9134615384615384;0.2638888888888889;
0.9134615384615384;0.2631578947368421;
0.9134615384615384;0.26243093922651933;
0.9134615384615384;0.26170798898071623;
0.9230769230769231;0.26373626373626374;
0.9230769230769231;0.26301369863013696;
0.9230769230769231;0.26229508196721313;
0.9230769230769231;0.2615803814713896;
0.9230769230769231;0.2608695652173913;
0.9230769230769231;0.2601626016260163;
0.9230769230769231;0.2594594594594595;
0.9230769230769231;0.2587601078167116;
0.9230769230769231;0.25806451612903225;
0.9230769230769231;0.257372654155496;
0.9230769230769231;0.25668449197860965;
0.9230769230769231;0.256;
0.9230769230769231;0.2553191489361702;
0.9230769230769231;0.2546419098143236;
0.9230769230769231;0.25396825396825395;
0.9230769230769231;0.2532981530343008;
0.9230769230769231;0.25263157894736843;
0.9326923076923077;0.2545931758530184;
0.9326923076923077;0.25392670157068065;
0.9326923076923077;0.25326370757180156;
0.9326923076923077;0.2526041666666667;
0.9326923076923077;0.2519480519480519;
0.9326923076923077;0.25129533678756477;
0.9326923076923077;0.25064599483204136;
0.9326923076923077;0.25;
0.9326923076923077;0.2493573264781491;
0.9326923076923077;0.24871794871794872;
0.9326923076923077;0.24808184143222506;
0.9326923076923077;0.24744897959183673;
0.9326923076923077;0.24681933842239187;
0.9326923076923077;0.24619289340101522;
0.9326923076923077;0.24556962025316456;
0.9326923076923077;0.24494949494949494;
0.9326923076923077;0.24433249370277077;
0.9326923076923077;0.24371859296482412;
0.9326923076923077;0.24310776942355888;
0.9326923076923077;0.2425;
0.9326923076923077;0.24189526184538654;
0.9326923076923077;0.24129353233830847;
0.9326923076923077;0.24069478908188585;
0.9326923076923077;0.2400990099009901;
0.9326923076923077;0.23950617283950618;
0.9326923076923077;0.23891625615763548;
0.9423076923076923;0.24078624078624078;
0.9519230769230769;0.2426470588235294;
0.9519230769230769;0.24205378973105135;
0.9519230769230769;0.24146341463414633;
0.9519230769230769;0.24087591240875914;
0.9519230769230769;0.24029126213592233;
0.9519230769230769;0.2397094430992736;
0.9519230769230769;0.2391304347826087;
0.9519230769230769;0.2385542168674699;
0.9519230769230769;0.23798076923076922;
0.9519230769230769;0.23741007194244604;
0.9519230769230769;0.23684210526315788;
0.9519230769230769;0.23627684964200477;
0.9519230769230769;0.2357142857142857;
0.9519230769230769;0.23515439429928742;
0.9519230769230769;0.23459715639810427;
0.9519230769230769;0.23404255319148937;
0.9519230769230769;0.23349056603773585;
0.9519230769230769;0.23294117647058823;
0.9519230769230769;0.2323943661971831;
0.9519230769230769;0.23185011709601874;
0.9519230769230769;0.23130841121495327;
0.9615384615384616;0.2331002331002331;
0.9615384615384616;0.23255813953488372;
0.9615384615384616;0.23201856148491878;
0.9615384615384616;0.23148148148148148;
0.9711538461538461;0.23325635103926096;
0.9711538461538461;0.23271889400921658;
0.9711538461538461;0.23218390804597702;
0.9711538461538461;0.231651376146789;
0.9711538461538461;0.2311212814645309;
0.9807692307692307;0.2328767123287671;
0.9903846153846154;0.23462414578587698;
0.9903846153846154;0.2340909090909091;
0.9903846153846154;0.23356009070294784;
0.9903846153846154;0.2330316742081448;
0.9903846153846154;0.2325056433408578;
0.9903846153846154;0.23198198198198197;
0.9903846153846154;0.23146067415730337;
0.9903846153846154;0.23094170403587444;
0.9903846153846154;0.23042505592841164;
0.9903846153846154;0.22991071428571427;
0.9903846153846154;0.22939866369710468;
0.9903846153846154;0.2288888888888889;
0.9903846153846154;0.22838137472283815;
0.9903846153846154;0.22787610619469026;
0.9903846153846154;0.22737306843267108;
0.9903846153846154;0.22687224669603523;
0.9903846153846154;0.22637362637362637;
0.9903846153846154;0.22587719298245615;
0.9903846153846154;0.22538293216630198;
0.9903846153846154;0.22489082969432314;
0.9903846153846154;0.22440087145969498;
0.9903846153846154;0.22391304347826088;
0.9903846153846154;0.22342733188720174;
0.9903846153846154;0.22294372294372294;
0.9903846153846154;0.2224622030237581;
0.9903846153846154;0.22198275862068967;
0.9903846153846154;0.221505376344086;
0.9903846153846154;0.22103004291845493;
0.9903846153846154;0.22055674518201285;
0.9903846153846154;0.22008547008547008;
0.9903846153846154;0.21961620469083157;
0.9903846153846154;0.21914893617021278;
0.9903846153846154;0.21868365180467092;
0.9903846153846154;0.21822033898305085;
0.9903846153846154;0.21775898520084566;
0.9903846153846154;0.21729957805907174;
0.9903846153846154;0.2168421052631579;
0.9903846153846154;0.21638655462184875;
0.9903846153846154;0.21593291404612158;
0.9903846153846154;0.21548117154811716;
0.9903846153846154;0.2150313152400835;
0.9903846153846154;0.21458333333333332;
0.9903846153846154;0.21413721413721415;
0.9903846153846154;0.21369294605809128;
0.9903846153846154;0.21325051759834368;
0.9903846153846154;0.2128099173553719;
0.9903846153846154;0.21237113402061855;
0.9903846153846154;0.21193415637860083;
0.9903846153846154;0.21149897330595482;
0.9903846153846154;0.21106557377049182;
0.9903846153846154;0.21063394683026584;
0.9903846153846154;0.21020408163265306;
0.9903846153846154;0.20977596741344195;
0.9903846153846154;0.20934959349593496;
0.9903846153846154;0.20892494929006086;
0.9903846153846154;0.20850202429149797;
0.9903846153846154;0.2080808080808081;
0.9903846153846154;0.20766129032258066;
0.9903846153846154;0.20724346076458752;
1.0;0.20883534136546184;
1.0;0.20841683366733466;
1.0;0.208;
