Recall;Precision;
0.17929292929292928;0.9342105263157895;
0.18181818181818182;0.935064935064935;
0.18434343434343434;0.9358974358974359;
0.18686868686868688;0.9367088607594937;
0.1893939393939394;0.9375;
0.1919191919191919;0.9382716049382716;
0.19444444444444445;0.9390243902439024;
0.19696969696969696;0.9397590361445783;
0.1994949494949495;0.9404761904761905;
0.20202020202020202;0.9411764705882353;
0.20454545454545456;0.9418604651162791;
0.20707070707070707;0.9425287356321839;
0.20959595959595959;0.9431818181818182;
0.21212121212121213;0.9438202247191011;
0.21464646464646464;0.9444444444444444;
0.21717171717171718;0.945054945054945;
0.2196969696969697;0.9456521739130435;
0.2196969696969697;0.9354838709677419;
0.2196969696969697;0.925531914893617;
0.2222222222222222;0.9263157894736842;
0.22474747474747475;0.9270833333333334;
0.22727272727272727;0.9278350515463918;
0.2297979797979798;0.9285714285714286;
0.23232323232323232;0.9292929292929293;
0.23484848484848486;0.93;
0.23737373737373738;0.9306930693069307;
0.2398989898989899;0.9313725490196079;
0.24242424242424243;0.9320388349514563;
0.24494949494949494;0.9326923076923077;
0.2474747474747475;0.9333333333333333;
0.25;0.9339622641509434;
0.25252525252525254;0.9345794392523364;
0.255050505050505;0.9351851851851852;
0.25757575757575757;0.9357798165137615;
0.2601010101010101;0.9363636363636364;
0.26262626262626265;0.9369369369369369;
0.26515151515151514;0.9375;
0.2676767676767677;0.9380530973451328;
0.2702020202020202;0.9385964912280702;
0.2727272727272727;0.9391304347826087;
0.27525252525252525;0.9396551724137931;
0.2777777777777778;0.9401709401709402;
0.2803030303030303;0.940677966101695;
0.2828282828282828;0.9411764705882353;
0.2828282828282828;0.9333333333333333;
0.28535353535353536;0.9338842975206612;
0.2878787878787879;0.9344262295081968;
0.2904040404040404;0.9349593495934959;
0.29292929292929293;0.9354838709677419;
0.29545454545454547;0.936;
0.29797979797979796;0.9365079365079365;
0.3005050505050505;0.937007874015748;
0.30303030303030304;0.9375;
0.3055555555555556;0.937984496124031;
0.30808080808080807;0.9384615384615385;
0.3106060606060606;0.9389312977099237;
0.31313131313131315;0.9393939393939394;
0.31565656565656564;0.9398496240601504;
0.3181818181818182;0.9402985074626866;
0.3207070707070707;0.9407407407407408;
0.32323232323232326;0.9411764705882353;
0.32323232323232326;0.9343065693430657;
0.32575757575757575;0.9347826086956522;
0.3282828282828283;0.935251798561151;
0.33080808080808083;0.9357142857142857;
0.3333333333333333;0.9361702127659575;
0.33585858585858586;0.9366197183098591;
0.3383838383838384;0.9370629370629371;
0.3409090909090909;0.9375;
0.3409090909090909;0.9310344827586207;
0.3434343434343434;0.9315068493150684;
0.34595959595959597;0.9319727891156463;
0.3484848484848485;0.9324324324324325;
0.351010101010101;0.9328859060402684;
0.35353535353535354;0.9333333333333333;
0.3560606060606061;0.9337748344370861;
0.3560606060606061;0.9276315789473685;
0.35858585858585856;0.9281045751633987;
0.3611111111111111;0.9285714285714286;
0.36363636363636365;0.9290322580645162;
0.3661616161616162;0.9294871794871795;
0.3686868686868687;0.9299363057324841;
0.3712121212121212;0.930379746835443;
0.3712121212121212;0.9245283018867925;
0.37373737373737376;0.925;
0.37626262626262624;0.9254658385093167;
0.37626262626262624;0.9197530864197531;
0.3787878787878788;0.9202453987730062;
0.3813131313131313;0.9207317073170732;
0.3838383838383838;0.9212121212121213;
0.38636363636363635;0.9216867469879518;
0.3888888888888889;0.9221556886227545;
0.39141414141414144;0.9226190476190477;
0.3939393939393939;0.9230769230769231;
0.39646464646464646;0.9235294117647059;
0.39646464646464646;0.9181286549707602;
0.398989898989899;0.9186046511627907;
0.4015151515151515;0.9190751445086706;
0.40404040404040403;0.9195402298850575;
0.4065656565656566;0.92;
0.4090909090909091;0.9204545454545454;
0.4116161616161616;0.9209039548022598;
0.41414141414141414;0.9213483146067416;
0.4166666666666667;0.9217877094972067;
0.4166666666666667;0.9166666666666666;
0.41919191919191917;0.9171270718232044;
0.41919191919191917;0.9120879120879121;
0.4217171717171717;0.912568306010929;
0.42424242424242425;0.9130434782608695;
0.42676767676767674;0.9135135135135135;
0.4292929292929293;0.9139784946236559;
0.4318181818181818;0.9144385026737968;
0.43434343434343436;0.9148936170212766;
0.43686868686868685;0.9153439153439153;
0.4393939393939394;0.9157894736842105;
0.44191919191919193;0.9162303664921466;
0.4444444444444444;0.9166666666666666;
0.44696969696969696;0.917098445595855;
0.4494949494949495;0.9175257731958762;
0.45202020202020204;0.9179487179487179;
0.45454545454545453;0.9183673469387755;
0.45454545454545453;0.9137055837563451;
0.45707070707070707;0.9141414141414141;
0.4595959595959596;0.914572864321608;
0.4621212121212121;0.915;
0.46464646464646464;0.9154228855721394;
0.46464646464646464;0.9108910891089109;
0.4671717171717172;0.9113300492610837;
0.4696969696969697;0.9117647058823529;
0.4722222222222222;0.9121951219512195;
0.47474747474747475;0.912621359223301;
0.4772727272727273;0.9130434782608695;
0.4797979797979798;0.9134615384615384;
0.4823232323232323;0.9138755980861244;
0.48484848484848486;0.9142857142857143;
0.48737373737373735;0.9146919431279621;
0.48737373737373735;0.910377358490566;
0.4898989898989899;0.9107981220657277;
0.49242424242424243;0.9112149532710281;
0.494949494949495;0.9116279069767442;
0.49747474747474746;0.9120370370370371;
0.5;0.9124423963133641;
0.5025252525252525;0.9128440366972477;
0.5050505050505051;0.91324200913242;
0.5050505050505051;0.9090909090909091;
0.5075757575757576;0.9095022624434389;
0.5075757575757576;0.9054054054054054;
0.51010101010101;0.905829596412556;
0.5126262626262627;0.90625;
0.5151515151515151;0.9066666666666666;
0.5176767676767676;0.9070796460176991;
0.5176767676767676;0.9030837004405287;
0.5202020202020202;0.9035087719298246;
0.5227272727272727;0.9039301310043668;
0.5252525252525253;0.9043478260869565;
0.5277777777777778;0.9047619047619048;
0.5303030303030303;0.9051724137931034;
0.5328282828282829;0.9055793991416309;
0.5353535353535354;0.905982905982906;
0.5378787878787878;0.9063829787234042;
0.5404040404040404;0.9067796610169492;
0.5404040404040404;0.9029535864978903;
0.5429292929292929;0.9033613445378151;
0.5454545454545454;0.9037656903765691;
0.5454545454545454;0.9;
0.547979797979798;0.9004149377593361;
0.5505050505050505;0.9008264462809917;
0.5505050505050505;0.897119341563786;
0.553030303030303;0.8975409836065574;
0.5555555555555556;0.8979591836734694;
0.5580808080808081;0.8983739837398373;
0.5606060606060606;0.8987854251012146;
0.5631313131313131;0.8991935483870968;
0.5656565656565656;0.8995983935742972;
0.5681818181818182;0.9;
0.5681818181818182;0.896414342629482;
0.5681818181818182;0.8928571428571429;
0.5707070707070707;0.8932806324110671;
0.5732323232323232;0.8937007874015748;
0.5757575757575758;0.8941176470588236;
0.5782828282828283;0.89453125;
0.5808080808080808;0.8949416342412452;
0.5833333333333334;0.8953488372093024;
0.5858585858585859;0.8957528957528957;
0.5883838383838383;0.8961538461538462;
0.5909090909090909;0.896551724137931;
0.5909090909090909;0.8931297709923665;
0.5934343434343434;0.8935361216730038;
0.5934343434343434;0.8901515151515151;
0.5934343434343434;0.8867924528301887;
0.5959595959595959;0.8872180451127819;
0.5984848484848485;0.8876404494382022;
0.601010101010101;0.8880597014925373;
0.6035353535353535;0.8884758364312267;
0.6035353535353535;0.8851851851851852;
0.6060606060606061;0.8856088560885609;
0.6085858585858586;0.8860294117647058;
0.6111111111111112;0.8864468864468864;
0.6136363636363636;0.8868613138686131;
0.6161616161616161;0.8872727272727273;
0.6186868686868687;0.8876811594202898;
0.6212121212121212;0.8880866425992779;
0.6212121212121212;0.8848920863309353;
0.6237373737373737;0.8853046594982079;
0.6262626262626263;0.8857142857142857;
0.6287878787878788;0.8861209964412812;
0.6313131313131313;0.8865248226950354;
0.6338383838383839;0.8869257950530035;
0.6363636363636364;0.8873239436619719;
0.6388888888888888;0.887719298245614;
0.6414141414141414;0.8881118881118881;
0.6414141414141414;0.8850174216027874;
0.6439393939393939;0.8854166666666666;
0.6439393939393939;0.8823529411764706;
0.6464646464646465;0.8827586206896552;
0.648989898989899;0.8831615120274914;
0.648989898989899;0.8801369863013698;
0.6515151515151515;0.8805460750853242;
0.6540404040404041;0.8809523809523809;
0.6540404040404041;0.8779661016949153;
0.6565656565656566;0.8783783783783784;
0.6590909090909091;0.8787878787878788;
0.6616161616161617;0.8791946308724832;
0.6641414141414141;0.8795986622073578;
0.6641414141414141;0.8766666666666667;
0.6666666666666666;0.8770764119601329;
0.6691919191919192;0.8774834437086093;
0.6717171717171717;0.8778877887788779;
0.6717171717171717;0.875;
0.6742424242424242;0.8754098360655738;
0.6767676767676768;0.8758169934640523;
0.6792929292929293;0.8762214983713354;
0.6818181818181818;0.8766233766233766;
0.6843434343434344;0.8770226537216829;
0.6868686868686869;0.8774193548387097;
0.6893939393939394;0.8778135048231511;
0.6919191919191919;0.8782051282051282;
0.6919191919191919;0.8753993610223643;
0.6944444444444444;0.8757961783439491;
0.696969696969697;0.8761904761904762;
0.696969696969697;0.8734177215189873;
0.696969696969697;0.8706624605678234;
0.6994949494949495;0.8710691823899371;
0.702020202020202;0.8714733542319749;
0.7045454545454546;0.871875;
0.7045454545454546;0.8691588785046729;
0.7070707070707071;0.8695652173913043;
0.7095959595959596;0.8699690402476781;
0.7121212121212122;0.8703703703703703;
0.7146464646464646;0.8707692307692307;
0.7171717171717171;0.8711656441717791;
0.7196969696969697;0.8715596330275229;
0.7222222222222222;0.8719512195121951;
0.7222222222222222;0.8693009118541033;
0.7247474747474747;0.8696969696969697;
0.7247474747474747;0.8670694864048338;
0.7272727272727273;0.8674698795180723;
0.7297979797979798;0.8678678678678678;
0.7323232323232324;0.8682634730538922;
0.7348484848484849;0.8686567164179104;
0.7348484848484849;0.8660714285714286;
0.7373737373737373;0.8664688427299704;
0.73989898989899;0.8668639053254438;
0.7424242424242424;0.8672566371681416;
0.7449494949494949;0.8676470588235294;
0.7474747474747475;0.8680351906158358;
0.75;0.868421052631579;
0.7525252525252525;0.8688046647230321;
0.7525252525252525;0.8662790697674418;
0.7525252525252525;0.863768115942029;
0.7550505050505051;0.8641618497109826;
0.7550505050505051;0.861671469740634;
0.7575757575757576;0.8620689655172413;
0.76010101010101;0.8624641833810889;
0.76010101010101;0.86;
0.7626262626262627;0.8603988603988604;
0.7651515151515151;0.8607954545454546;
0.7651515151515151;0.8583569405099151;
0.7676767676767676;0.8587570621468926;
0.7702020202020202;0.8591549295774648;
0.7702020202020202;0.8567415730337079;
0.7727272727272727;0.8571428571428571;
0.7752525252525253;0.8575418994413407;
0.7777777777777778;0.8579387186629527;
0.7803030303030303;0.8583333333333333;
0.7828282828282829;0.8587257617728532;
0.7853535353535354;0.8591160220994475;
0.7878787878787878;0.859504132231405;
0.7904040404040404;0.8598901098901099;
0.7904040404040404;0.8575342465753425;
0.7929292929292929;0.8579234972677595;
0.7954545454545454;0.8583106267029973;
0.7954545454545454;0.8559782608695652;
0.797979797979798;0.8563685636856369;
0.8005050505050505;0.8567567567567568;
0.803030303030303;0.8571428571428571;
0.803030303030303;0.8548387096774194;
0.8055555555555556;0.8552278820375335;
0.8080808080808081;0.8556149732620321;
0.8106060606060606;0.856;
0.8106060606060606;0.8537234042553191;
0.8106060606060606;0.8514588859416445;
0.8106060606060606;0.8492063492063492;
0.8131313131313131;0.8496042216358839;
0.8156565656565656;0.85;
0.8181818181818182;0.8503937007874016;
0.8181818181818182;0.8481675392670157;
0.8207070707070707;0.8485639686684073;
0.8207070707070707;0.8463541666666666;
0.8232323232323232;0.8467532467532467;
0.8257575757575758;0.8471502590673575;
0.8257575757575758;0.8449612403100775;
0.8257575757575758;0.8427835051546392;
0.8257575757575758;0.8406169665809768;
0.8282828282828283;0.841025641025641;
0.8308080808080808;0.8414322250639387;
0.8333333333333334;0.8418367346938775;
0.8333333333333334;0.8396946564885496;
0.8358585858585859;0.8401015228426396;
0.8383838383838383;0.8405063291139241;
0.8409090909090909;0.8409090909090909;
0.8434343434343434;0.8413098236775819;
0.8459595959595959;0.8417085427135679;
0.8459595959595959;0.8395989974937343;
0.8484848484848485;0.84;
0.8484848484848485;0.8379052369077307;
0.8484848484848485;0.835820895522388;
0.851010101010101;0.8362282878411911;
0.8535353535353535;0.8366336633663366;
0.8535353535353535;0.8345679012345679;
0.8560606060606061;0.8349753694581281;
0.8585858585858586;0.8353808353808354;
0.8585858585858586;0.8333333333333334;
0.8611111111111112;0.8337408312958435;
0.8636363636363636;0.8341463414634146;
0.8636363636363636;0.8321167883211679;
0.8661616161616161;0.8325242718446602;
0.8686868686868687;0.8329297820823245;
0.8712121212121212;0.8333333333333334;
0.8737373737373737;0.8337349397590361;
0.8762626262626263;0.8341346153846154;
0.8762626262626263;0.8321342925659473;
0.8762626262626263;0.8301435406698564;
0.8762626262626263;0.8281622911694511;
0.8787878787878788;0.8285714285714286;
0.8787878787878788;0.8266033254156769;
0.8813131313131313;0.8270142180094787;
0.8813131313131313;0.8250591016548463;
0.8813131313131313;0.8231132075471698;
0.8838383838383839;0.8235294117647058;
0.8863636363636364;0.823943661971831;
0.8888888888888888;0.8243559718969555;
0.8914141414141414;0.8247663551401869;
0.8914141414141414;0.8228438228438228;
0.8914141414141414;0.8209302325581396;
0.8939393939393939;0.8213457076566125;
0.8964646464646465;0.8217592592592593;
0.898989898989899;0.8221709006928406;
0.9015151515151515;0.8225806451612904;
0.9040404040404041;0.8229885057471265;
0.9040404040404041;0.8211009174311926;
0.9065656565656566;0.8215102974828375;
0.9065656565656566;0.819634703196347;
0.9065656565656566;0.8177676537585421;
0.9090909090909091;0.8181818181818182;
0.9116161616161617;0.81859410430839;
0.9141414141414141;0.8190045248868778;
0.9166666666666666;0.8194130925507901;
0.9166666666666666;0.8175675675675675;
0.9166666666666666;0.8157303370786517;
0.9191919191919192;0.8161434977578476;
0.9217171717171717;0.8165548098434005;
0.9242424242424242;0.8169642857142857;
0.9267676767676768;0.8173719376391982;
0.9292929292929293;0.8177777777777778;
0.9318181818181818;0.8181818181818182;
0.9318181818181818;0.8163716814159292;
0.9343434343434344;0.8167770419426048;
0.9343434343434344;0.8149779735682819;
0.9368686868686869;0.8153846153846154;
0.9368686868686869;0.8135964912280702;
0.9368686868686869;0.811816192560175;
0.9393939393939394;0.8122270742358079;
0.9393939393939394;0.8104575163398693;
0.9393939393939394;0.808695652173913;
0.9419191919191919;0.8091106290672451;
0.9419191919191919;0.8073593073593074;
0.9444444444444444;0.8077753779697624;
0.946969696969697;0.8081896551724138;
0.946969696969697;0.8064516129032258;
0.9494949494949495;0.8068669527896996;
0.9494949494949495;0.8051391862955032;
0.952020202020202;0.8055555555555556;
0.9545454545454546;0.8059701492537313;
0.9570707070707071;0.8063829787234043;
0.9595959595959596;0.8067940552016986;
0.9595959595959596;0.8050847457627118;
0.9595959595959596;0.8033826638477801;
0.9595959595959596;0.8016877637130801;
0.9595959595959596;0.8;
0.9621212121212122;0.8004201680672269;
0.9646464646464646;0.80083857442348;
0.9646464646464646;0.799163179916318;
0.9646464646464646;0.7974947807933194;
0.9671717171717171;0.7979166666666667;
0.9671717171717171;0.7962577962577962;
0.9696969696969697;0.7966804979253111;
0.9696969696969697;0.7950310559006211;
0.9722222222222222;0.7954545454545454;
0.9747474747474747;0.7958762886597938;
0.9747474747474747;0.7942386831275721;
0.9772727272727273;0.7946611909650924;
0.9797979797979798;0.7950819672131147;
0.9797979797979798;0.7934560327198364;
0.9797979797979798;0.7918367346938775;
0.9823232323232324;0.7922606924643585;
0.9848484848484849;0.7926829268292683;
0.9873737373737373;0.7931034482758621;
0.98989898989899;0.7935222672064778;
0.9924242424242424;0.793939393939394;
0.9949494949494949;0.7943548387096774;
0.9949494949494949;0.7927565392354124;
0.9974747474747475;0.7931726907630522;
1.0;0.7935871743486974;
1.0;0.792;
