%-Population;Lift;
0.74;1.2597343105817684;
0.742;1.2563388003106584;
0.744;1.258656825223255;
0.746;1.2552824101422275;
0.748;1.2519260400616334;
0.75;1.248587570621469;
0.752;1.2452668589974756;
0.754;1.2419637638807715;
0.756;1.2386781454578066;
0.758;1.2354098653906356;
0.76;1.2321587867975023;
0.762;1.2344855198184972;
0.764;1.2368000709912148;
0.766;1.233570827986016;
0.768;1.2358757062146895;
0.77;1.2326656394453004;
0.772;1.234960920347765;
0.774;1.2317698068584944;
0.776;1.2285951424078283;
0.778;1.2254368001394276;
0.78;1.2222946544980442;
0.782;1.2191685812128832;
0.784;1.2160584572812176;
0.786;1.2129641609522577;
0.788;1.2098855717112622;
0.79;1.206822570263892;
0.792;1.2037750385208015;
0.794;1.2007428595824616;
0.796;1.1977259177242143;
0.798;1.1947240983815473;
0.8;1.1970338983050848;
0.802;1.1940487763641743;
0.804;1.1910785057762039;
0.806;1.1881229759851957;
0.808;1.1904262460144321;
0.81;1.1874869219501987;
0.812;1.1845620773148535;
0.814;1.181651605380419;
0.816;1.1839481555334;
0.818;1.186233475612283;
0.82;1.183340223232741;
0.822;1.1804610499402037;
0.824;1.1775958532170478;
0.826;1.1747445315385563;
0.828;1.1719069843609269;
0.83;1.169083112109455;
0.832;1.166272816166884;
0.834;1.1634759988619274;
0.836;1.1606925634579517;
0.838;1.157922414141823;
0.84;1.1551654560129136;
0.842;1.1524215950722656;
0.844;1.1496907382119046;
0.846;1.1469727932043114;
0.848;1.1442676686920372;
0.85;1.1415752741774676;
0.852;1.1388955200127318;
0.854;1.1411900130988768;
0.856;1.1434737842547127;
0.858;1.1408083441981747;
0.86;1.1381553015372488;
0.862;1.1355145699791578;
0.864;1.132886064030132;
0.866;1.135162641406036;
0.868;1.1325470592829807;
0.87;1.1299435028248588;
0.872;1.1322111646711241;
0.874;1.134468448202304;
0.876;1.13187833758997;
0.878;1.1293000270259836;
0.88;1.1267334360554702;
0.882;1.1241784849533034;
0.884;1.1216350947158524;
0.886;1.1191031870528372;
0.888;1.1165826843792945;
0.89;1.1140735098076557;
0.892;1.1115755871399255;
0.894;1.1138285367610816;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.108647450110865;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363836;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510825;
0.926;1.0799136069114472;
0.928;1.0775862068965516;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
