%-Population;Lift;
0.648;1.0678134690772922;
0.65;1.071819176084579;
0.652;1.0758003082022505;
0.654;1.0725103990028553;
0.656;1.0764651485377414;
0.658;1.0731932179950734;
0.66;1.0699411173344824;
0.662;1.06670866682894;
0.664;1.0706332438759778;
0.666;1.0674181290295035;
0.668;1.0642222663677385;
0.67;1.0610454834830587;
0.672;1.0578876100203116;
0.674;1.054748477646364;
0.676;1.0516279200201912;
0.678;1.0555159445819178;
0.68;1.0524114859213827;
0.682;1.0493252352295313;
0.684;1.0462570327873397;
0.686;1.0432067207383968;
0.688;1.0401741430618319;
0.69;1.044027749158596;
0.692;1.0478590800756102;
0.694;1.0516683283936792;
0.696;1.055455684480035;
0.698;1.0524314561577426;
0.7;1.056194989844279;
0.702;1.059937078894425;
0.704;1.056925894011202;
0.706;1.0539317696655615;
0.708;1.0509545612766755;
0.71;1.054669247713771;
0.712;1.0583630651259386;
0.714;1.0620361888831362;
0.716;1.059069607349943;
0.718;1.0561195527333693;
0.72;1.05318588730911;
0.722;1.0502684748788909;
0.724;1.0539132256290749;
0.726;1.051009883409711;
0.728;1.054632571220249;
0.73;1.0582354086866195;
0.732;1.055344055110973;
0.734;1.0524684582305617;
0.736;1.0496084895940656;
0.738;1.0467640221425911;
0.74;1.0439349301908545;
0.742;1.0475083353559613;
0.744;1.0510625286653417;
0.746;1.0545976646379427;
0.748;1.0517778847859696;
0.75;1.0489731437598737;
0.752;1.0461833215690228;
0.754;1.0434082994958955;
0.756;1.0469169236941749;
0.758;1.0441546099113406;
0.76;1.0476428036916936;
0.762;1.0448930850468336;
0.764;1.0421577628346692;
0.766;1.039436724289409;
0.768;1.0429008688783572;
0.77;1.040192035452699;
0.772;1.0374972374333915;
0.774;1.034816366018835;
0.776;1.0382567059168417;
0.778;1.0355876655417342;
0.78;1.0329323125531658;
0.782;1.030290541932825;
0.784;1.0276622497340169;
0.786;1.025047333068027;
0.788;1.022445690090697;
0.79;1.0198572199892015;
0.792;1.0172818229690268;
0.794;1.014719400241145;
0.796;1.0121698540093835;
0.798;1.015572105619499;
0.8;1.018957345971564;
0.802;1.0164163052085426;
0.804;1.0197826035698285;
0.806;1.0231321957357733;
0.808;1.0205996903007837;
0.81;1.023930723772746;
0.812;1.0214087269161627;
0.814;1.0247214038683234;
0.816;1.0280178422079733;
0.818;1.0312981610447398;
0.82;1.034562478326205;
0.822;1.0320452946806427;
0.824;1.0352919523305573;
0.826;1.0327851921554227;
0.828;1.0360143782768962;
0.83;1.039228002055616;
0.832;1.0367298578199053;
0.834;1.0342436950913203;
0.836;1.0374384906687226;
0.838;1.0406180366252304;
0.84;1.0381403746332656;
0.842;1.0356744830070583;
0.844;1.0332202780710227;
0.846;1.0307776769408312;
0.848;1.028346597514084;
0.85;1.031502648452746;
0.852;1.0290812807333733;
0.854;1.026671254314794;
0.856;1.0298090977543517;
0.858;1.027408610346999;
0.86;1.0305301443844372;
0.862;1.0281391231677681;
0.864;1.031244514656837;
0.866;1.0343355625362565;
0.868;1.0319523008714264;
0.87;1.029579996731492;
0.872;1.0272185747206402;
0.874;1.0248679601331787;
0.876;1.0279382804215629;
0.878;1.025596735363655;
0.88;1.0232658336923741;
0.882;1.020945503003729;
0.884;1.0239969119255432;
0.886;1.021685406481016;
0.888;1.0193843132231757;
0.89;1.0170935619575059;
0.892;1.020126240622277;
0.894;1.0178440790101466;
0.896;1.015572105619499;
0.898;1.0185879099420514;
0.9;1.0215903106898367;
0.902;1.0193251437038284;
0.904;1.0170699995805896;
0.906;1.0148248119435466;
0.908;1.0125895150009396;
0.91;1.015572105619499;
0.912;1.0185416147002577;
0.914;1.0214981281176434;
0.916;1.0192677828597447;
0.918;1.0170471558818366;
0.92;1.0148361838038327;
0.922;1.0126348037955815;
0.924;1.0104429535709156;
0.926;1.0082605713817776;
0.928;1.0060875960124203;
0.93;1.003923966773684;
0.932;1.0017696234973457;
0.934;0.9996245065305419;
0.936;0.9974885567302629;
0.938;0.995361715457917;
0.94;0.9932439245739639;
0.942;0.991135126432618;
0.944;0.9940557474495944;
0.946;0.9919541496748595;
0.948;0.9898614194012839;
0.95;0.9877775006235969;
0.952;0.9857023378071609;
0.954;0.9836358758830368;
0.956;0.9815780602431142;
0.958;0.9844759520723466;
0.96;0.9873617693522908;
0.962;0.9902355873919856;
0.964;0.9930974808754991;
0.966;0.9910413784306222;
0.968;0.9938897810504876;
0.97;0.9918405237699712;
0.972;0.9897996996469877;
0.974;0.9877672567319016;
0.976;0.9905990210550851;
0.978;0.9934192035200962;
0.98;0.9962278750362704;
0.982;0.9941988976940377;
0.984;0.99217816822718;
0.986;0.994972265748921;
0.988;0.9977550511349463;
0.99;0.9957393843649768;
0.992;0.9937318452835958;
0.994;0.9965003289881469;
0.996;0.9944993243114639;
0.998;0.9972551738548187;
1.0;1.0;
