%-Population;Lift;
0.616;1.468769325912183;
0.618;1.469152925463605;
0.62;1.4695340501792113;
0.622;1.4648088603072527;
0.624;1.4652014652014653;
0.626;1.460520310360566;
0.628;1.4609240723890407;
0.63;1.4613252708490803;
0.632;1.4617239300783604;
0.634;1.4621200741074558;
0.636;1.4575222122391933;
0.638;1.4529531770911082;
0.64;1.4484126984126984;
0.642;1.4488453740790188;
0.644;1.4492753623188406;
0.646;1.4447884416924663;
0.648;1.440329218106996;
0.65;1.435897435897436;
0.652;1.4314928425357873;
0.654;1.4319693218775786;
0.656;1.4276035617499032;
0.658;1.428088966082887;
0.66;1.4285714285714286;
0.662;1.4290509758787706;
0.664;1.4295276343469114;
0.666;1.4252347585680918;
0.668;1.42571998859424;
0.67;1.4214641080312722;
0.672;1.421957671957672;
0.674;1.4177382129904386;
0.676;1.4182398797783413;
0.678;1.4140562813129185;
0.68;1.4145658263305323;
0.682;1.4104175394497975;
0.684;1.4062935115566695;
0.686;1.4021935304734137;
0.688;1.3981173864894796;
0.69;1.3986657464918335;
0.692;1.394623359941279;
0.694;1.3951786286080234;
0.696;1.3911694946177704;
0.698;1.3871833356074044;
0.7;1.383219954648526;
0.702;1.3838013838013838;
0.704;1.3798701298701297;
0.706;1.375961149332254;
0.708;1.3720742534301857;
0.71;1.368209255533199;
0.712;1.3643659711075442;
0.714;1.3649904406206927;
0.716;1.3611776181608584;
0.718;1.3573860370517752;
0.72;1.3580246913580245;
0.722;1.3542628501077254;
0.724;1.350521792510743;
0.726;1.3511740784468058;
0.728;1.347462061747776;
0.73;1.3437703848662752;
0.732;1.344435770665279;
0.734;1.3407724579386706;
0.736;1.3414423740510697;
0.738;1.3378070288639394;
0.74;1.3384813384813385;
0.742;1.3348735720703375;
0.744;1.3312852022529442;
0.746;1.327716073024384;
0.748;1.324166030048383;
0.75;1.3206349206349206;
0.752;1.3171225937183384;
0.754;1.3136288998357963;
0.756;1.310153691106072;
0.758;1.3108849520459018;
0.76;1.3074352548036758;
0.762;1.3040036662083905;
0.764;1.3005900440455413;
0.766;1.2971942475858924;
0.768;1.2938161375661374;
0.77;1.290455576169862;
0.772;1.2871124270088001;
0.774;1.2837865551043846;
0.776;1.2804778268695796;
0.778;1.2771861100909943;
0.78;1.273911273911274;
0.782;1.2706531888117565;
0.784;1.2674117265954;
0.786;1.2641867603699664;
0.788;1.260978164531464;
0.79;1.25778581474784;
0.792;1.2546095879429213;
0.794;1.2514493622805967;
0.796;1.2483050171492382;
0.798;1.245176433146358;
0.8;1.242063492063492;
0.802;1.2389660768713138;
0.804;1.235884071704967;
0.806;1.2328173618496199;
0.808;1.2297658337262298;
0.81;1.226729374877523;
0.812;1.2237078739541793;
0.814;1.2207012207012207;
0.816;1.2177093059446;
0.818;1.2147320215779873;
0.82;1.2117692605497483;
0.822;1.2088209168501138;
0.824;1.205886885498536;
0.826;1.2068104077789308;
0.828;1.2038954067939576;
0.83;1.2009944540065023;
0.832;1.198107448107448;
0.834;1.1952342887594687;
0.836;1.192374876585403;
0.838;1.1895291131567982;
0.84;1.1866969009826154;
0.842;1.183878143498096;
0.844;1.1810727450537877;
0.846;1.1782806109047244;
0.848;1.1755016471997604;
0.85;1.172735760971055;
0.852;1.1699828601237052;
0.854;1.1672428534255233;
0.856;1.164515650496959;
0.858;1.1618011618011617;
0.86;1.1590992986341824;
0.862;1.1564099731153095;
0.864;1.1537330981775427;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701753;
0.914;1.0940919037199126;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
