%-Population;Lift;
0.206;1.122779208770887;
0.208;1.12288505145648;
0.21;1.122988878090919;
0.212;1.1230907457322552;
0.214;1.1231907093055291;
0.216;1.12328882170152;
0.218;1.1233851338700618;
0.22;1.1234796949082664;
0.222;1.113358256215399;
0.224;1.1135406543569808;
0.226;1.113719824212871;
0.228;1.113895850737956;
0.23;1.1140688159321699;
0.232;1.114238798967863;
0.234;1.1144058763106381;
0.236;1.1145701218340445;
0.238;1.1147316069284856;
0.24;1.1148904006046862;
0.242;1.1150465695920242;
0.244;1.1152001784320285;
0.246;1.1153512895673174;
0.248;1.1154999634262308;
0.25;1.1156462585034013;
0.252;1.1157902314364898;
0.254;1.1159319370792937;
0.256;1.1160714285714286;
0.258;1.1162087574047705;
0.26;1.1163439734868308;
0.262;1.1164771252012256;
0.264;1.1166082594654023;
0.266;1.1167374217857569;
0.268;1.1168646563102853;
0.27;1.1169900058788946;
0.272;1.1171135120714952;
0.274;1.1172352152539848;
0.276;1.1173551546222353;
0.278;1.1174733682441802;
0.28;1.1175898931000972;
0.282;1.1177047651211784;
0.284;1.11781801922647;
0.286;1.1179296893582609;
0.288;1.118039808515999;
0.29;1.1181484087888027;
0.292;1.1182555213866368;
0.294;1.1183611766702146;
0.296;1.11846540417969;
0.298;1.1185682326621924;
0.3;1.1186696900982616;
0.302;1.1187698037272304;
0.304;1.1188686000716075;
0.306;1.1115557334044728;
0.308;1.1117000912919281;
0.31;1.1045278326384318;
0.312;1.104715390429676;
0.314;1.1049005589496945;
0.316;1.1050833835643963;
0.318;1.10526390849841;
0.32;1.1054421768707483;
0.322;1.1056182307291447;
0.324;1.1057921110831164;
0.326;1.1059638579358124;
0.328;1.106133510314695;
0.33;1.1063011063011063;
0.332;1.1064666830587657;
0.334;1.1066302768612435;
0.336;1.1067919231184538;
0.338;1.106951656402206;
0.34;1.107109510470855;
0.342;1.1072655182930873;
0.344;1.100827928070453;
0.346;1.1010184420589044;
0.348;1.1012067662313967;
0.35;1.101392938127632;
0.352;1.1015769944341371;
0.354;1.1017589710083657;
0.356;1.1019389029019848;
0.358;1.1021168243833845;
0.36;1.1022927689594355;
0.362;1.1024667693965247;
0.364;1.1026388577408985;
0.366;1.1028090653383393;
0.368;1.1029774228531992;
0.37;1.1031439602868174;
0.372;1.103308706995343;
0.374;1.1034716917069858;
0.376;1.1036329425387177;
0.378;1.1037924870124416;
0.38;1.1039503520706528;
0.382;1.0981705072954138;
0.384;1.0983560090702948;
0.386;1.0985395885469904;
0.388;1.0987212754517615;
0.39;1.098901098901099;
0.392;1.0990790874172798;
0.394;1.0992552689434487;
0.396;1.0994296708582423;
0.398;1.0996023199899725;
0.4;1.0997732426303855;
0.402;1.0999424645480083;
0.404;1.1001100110011002;
0.406;1.1002759067502206;
0.408;1.100440176070428;
0.41;1.1006028427631214;
0.412;1.1007639301675363;
0.414;1.1009234611719083;
0.416;1.1010814582243154;
0.418;1.1012379433432065;
0.42;1.101392938127632;
0.422;1.0961730663829512;
0.424;1.096350489881487;
0.426;1.09652624743168;
0.428;1.0967003623879459;
0.43;1.0968728576701998;
0.432;1.0970437557739146;
0.434;1.097213078779899;
0.436;1.0973808483638103;
0.438;1.0975470858054028;
0.44;1.0977118119975262;
0.442;1.0978750474548793;
0.444;1.0980368123225266;
0.446;1.0981971263841859;
0.448;1.0983560090702948;
0.45;1.0985134794658604;
0.452;1.0936528003531796;
0.454;1.0938296023255116;
0.456;1.0940048534033497;
0.458;1.0941785739040886;
0.46;1.0943507837917776;
0.462;1.0896133345112937;
0.464;1.0849167253108138;
0.466;1.0851264683269588;
0.468;1.085334418667752;
0.47;1.0855405992184108;
0.472;1.0857450324762674;
0.474;1.0859477405589522;
0.476;1.0861487452123706;
0.478;1.0863480678184803;
0.48;1.0865457294028722;
0.482;1.0867417506421657;
0.484;1.0869361518712168;
0.486;1.0871289530901522;
0.488;1.0873201739712277;
0.49;1.087509833865519;
0.492;1.0830890621831388;
0.494;1.0832943163770232;
0.496;1.0789261941335675;
0.498;1.0745931572093361;
0.5;1.074829931972789;
0.502;1.070547741008754;
0.504;1.0707986898463089;
0.506;1.0710476548985866;
0.508;1.071294659596122;
0.51;1.0715397270019118;
0.512;1.071782879818594;
0.514;1.0720241403954578;
0.516;1.0722635307352915;
0.518;1.0725010725010724;
0.52;1.0727367870225013;
0.522;1.0729706953023865;
0.524;1.0732028180228834;
0.526;1.0691221989429485;
0.528;1.0693671407957124;
0.53;1.0696102340307192;
0.532;1.069851499497042;
0.534;1.070090957731407;
0.536;1.0660980810234542;
0.538;1.0621348911311737;
0.54;1.0624002687494751;
0.542;1.0626636878613684;
0.544;1.0629251700680271;
0.546;1.0631847366541245;
0.548;1.0634424085936078;
0.55;1.0636982065553495;
0.552;1.0639521509086727;
0.554;1.0642042617287588;
0.556;1.064454558801938;
0.558;1.064703061630865;
0.56;1.0649497894395854;
0.562;1.0651947611784927;
0.564;1.0654379955291808;
0.566;1.065679510909193;
0.568;1.0659193254766695;
0.57;1.0621792576679796;
0.572;1.0624296338582053;
0.574;1.0626782652666176;
0.576;1.0629251700680271;
0.578;1.06317036618569;
0.58;1.0595042614747048;
0.582;1.059759528095316;
0.584;1.0561302146429348;
0.586;1.0563952543474728;
0.588;1.0566584910608234;
0.59;1.0569199431184904;
0.592;1.0571796286082;
0.594;1.0574375653740733;
0.596;1.0576937710207126;
0.598;1.057948262917207;
0.6;1.0582010582010581;
0.602;1.0584521737820267;
0.604;1.0587016263459026;
0.606;1.0589494323582018;
0.608;1.0591956080677885;
0.61;1.0594401695104272;
0.612;1.0596831325122642;
0.614;1.0599245126932424;
0.616;1.0601643254704478;
0.618;1.0604025860613933;
0.62;1.0606393094872357;
0.622;1.0572288937011032;
0.624;1.057474271759986;
0.626;1.0577180819079495;
0.628;1.0579603391250343;
0.63;1.0582010582010581;
0.632;1.0584402537386262;
0.634;1.0586779401560835;
0.636;1.055348764243643;
0.638;1.0520404609074558;
0.64;1.0522959183673468;
0.642;1.0525497841919738;
0.644;1.0492809960423093;
0.646;1.0495426240671708;
0.648;1.0498026371042244;
0.65;1.05006105006105;
0.652;1.0468400038952186;
0.654;1.0436386583175574;
0.656;1.0439135003594935;
0.658;1.044186671629138;
0.66;1.0444581873153302;
0.662;1.0413027245137734;
0.664;1.0415812911509985;
0.666;1.0418581847153277;
0.668;1.042133420234361;
0.67;1.042407012556266;
0.672;1.0426789763524458;
0.674;1.0429493261201612;
0.676;1.043218076185109;
0.678;1.0401407367273359;
0.68;1.0370814992663733;
0.682;1.0373650926646318;
0.684;1.037647027621965;
0.686;1.0379273186436868;
0.688;1.034910088066234;
0.69;1.031910348680535;
0.692;1.0322047894302229;
0.694;1.0324975331150712;
0.696;1.0295305861808324;
0.698;1.0298293147249349;
0.7;1.0301263362487851;
0.702;1.0304216653423002;
0.704;1.0307153164296021;
0.706;1.0310073037713667;
0.708;1.0312976414671329;
0.71;1.0283925776883522;
0.712;1.0286886290096564;
0.714;1.0289830217801406;
0.716;1.0292757698982757;
0.718;1.0295668871076749;
0.72;1.029856386999244;
0.722;1.027003599223623;
0.724;1.0241665727064306;
0.726;1.0244685569360894;
0.728;1.024768881911739;
0.73;1.0250675612710838;
0.732;1.0253646085027819;
0.734;1.022570699487788;
0.736;1.0228729172828552;
0.738;1.0231734970410928;
0.74;1.0234724520438807;
0.742;1.0237697954294027;
0.744;1.0210177260868505;
0.746;1.0182804131482799;
0.748;1.0185892538833716;
0.75;1.0188964474678759;
0.752;1.016186616490568;
0.754;1.0164985534443662;
0.756;1.0168088399380917;
0.758;1.0171174890360717;
0.76;1.0174245136651152;
0.762;1.0177299266163158;
0.764;1.0180337405468296;
0.766;1.0183359679816226;
0.768;1.0186366213151927;
0.77;1.018935712813264;
0.772;1.0192332546144538;
0.774;1.0195292587319167;
0.776;1.0198237370549594;
0.778;1.0201167013506345;
0.78;1.0204081632653061;
0.782;1.0206981343261943;
0.784;1.018094312554954;
0.786;1.0183886955969834;
0.788;1.0186815843088504;
0.79;1.0189729900398978;
0.792;1.0192629240248288;
0.794;1.0195513973851504;
0.796;1.0169897104570471;
0.798;1.017282435112725;
0.8;1.0175736961451247;
0.802;1.017863504504046;
0.804;1.0181518710303359;
0.806;1.0156254395885733;
0.808;1.013111515233156;
0.81;1.0134094790179446;
0.812;1.0137059750008377;
0.814;1.014001014001014;
0.816;1.0115157173980704;
0.818;1.00904257383475;
0.82;1.0065814943863725;
0.822;1.0068909964634678;
0.824;1.0071989961032957;
0.826;1.007505504219444;
0.828;1.0078105316200554;
0.83;1.0081140890090976;
0.832;1.0084161869876156;
0.834;1.0059979227502351;
0.836;1.0063036378825854;
0.838;1.0066078937541603;
0.84;1.004211208292841;
0.842;1.0045189889098949;
0.844;1.0048253108510388;
0.846;1.0051301844614915;
0.848;1.005433619988876;
0.85;1.0057356275843672;
0.852;1.0060362173038229;
0.854;1.006335399108902;
0.856;1.0066331828681627;
0.858;1.0069295783581498;
0.86;1.0072245952644623;
0.862;1.0048876472476076;
0.864;1.0051860250272948;
0.866;1.0054830246186235;
0.868;1.0057786555482409;
0.87;1.0060729272551932;
0.872;1.0063658490919303;
0.874;1.0066574303252958;
0.876;1.0069476801375041;
0.878;1.004653949658831;
0.88;1.0049474335188622;
0.882;1.0052395863863308;
0.884;1.0055304172951232;
0.886;1.0058199351975554;
0.888;1.0061081489652919;
0.89;1.0038472317766056;
0.892;1.0041385762077626;
0.894;1.0044286170844177;
0.896;1.0047173631357305;
0.898;1.0050048230130955;
0.9;1.0052910052910053;
0.902;1.0055759184679045;
0.904;1.0033511929845684;
0.906;1.0036391304130188;
0.908;1.0039257993946478;
0.91;1.004211208292841;
0.912;1.004495365397621;
0.914;1.0022973449044095;
0.916;1.0001089227539632;
0.918;1.0004001600640255;
0.92;1.0006901311249137;
0.922;0.9985194366973109;
0.924;0.9988122233020192;
0.926;0.9991037451697742;
0.928;0.9993940104777543;
0.93;0.9996830273327969;
0.932;0.9999708037721525;
0.934;1.0002573477642307;
0.936;1.0005426672093338;
0.938;1.0008267699403857;
0.94;1.0011096637236454;
0.942;1.001391356259418;
0.944;1.001671855182751;
0.946;1.0019511680641249;
0.948;1.0022293024101343;
0.95;1.0025062656641603;
0.952;1.0027820652070352;
0.954;1.0030567083576967;
0.956;1.0033302023738366;
0.958;1.0036025544525395;
0.96;1.0038737717309145;
0.962;1.0041438612867184;
0.964;1.0020605752674514;
0.966;1.0023333004699464;
0.968;1.0026048987087948;
0.97;1.0028753769549057;
0.972;1.000811847372694;
0.974;0.9987567922446186;
0.976;0.9990334931786923;
0.978;0.999309062411604;
0.98;0.9995835068721366;
0.982;0.9998568334326263;
0.984;1.0001290489095367;
0.986;0.9981003895811198;
0.988;0.9983750585254345;
0.99;0.9986486176962367;
0.992;0.9989210738058665;
0.994;0.9991924335126404;
0.996;0.9994627034213953;
0.998;0.9997318900840229;
1.0;1.0;
