%-Population;Lift;
0.512;1.1691717128027683;
0.514;1.1713543279522842;
0.516;1.1735200236045171;
0.518;1.1689890582624147;
0.52;1.164492946499867;
0.522;1.1666600379164513;
0.524;1.168810586650466;
0.526;1.170944781401713;
0.528;1.173062808010905;
0.53;1.1686361559052034;
0.532;1.170746936545516;
0.534;1.17284190609489;
0.536;1.1684656303258794;
0.538;1.1705535045857398;
0.54;1.1726259131103423;
0.542;1.1746830271070878;
0.544;1.1703643395074295;
0.546;1.172414667224356;
0.548;1.1744500290455384;
0.55;1.170179301667191;
0.552;1.1659395215886867;
0.554;1.161730353640713;
0.556;1.163774862462971;
0.558;1.1596036263967953;
0.56;1.1554621848739497;
0.562;1.1513502198032237;
0.564;1.1534025374855825;
0.566;1.149326910144644;
0.568;1.1513718992153614;
0.57;1.1473319978146057;
0.572;1.1493696614803883;
0.574;1.1453648891407353;
0.576;1.1473952326028451;
0.578;1.1434250068844962;
0.58;1.1454480372270612;
0.582;1.1474571635810176;
0.584;1.1494525287955635;
0.586;1.151434273769737;
0.588;1.1534025374855825;
0.59;1.1494926983754619;
0.592;1.1456092770971664;
0.594;1.14175200680391;
0.596;1.1379206242307427;
0.598;1.139901169989932;
0.6;1.1361014994232987;
0.602;1.1380749290140133;
0.604;1.1343064689841658;
0.606;1.136272796829856;
0.608;1.1325350573666;
0.61;1.1344942991661466;
0.612;1.1307868014564535;
0.614;1.127103456826302;
0.616;1.1290612501685167;
0.618;1.1310063717091634;
0.62;1.1273579640584888;
0.622;1.1292960535831509;
0.624;1.1256765149498715;
0.626;1.12760759255779;
0.628;1.1240164855751218;
0.63;1.120448179271709;
0.632;1.1223774692304325;
0.634;1.118836846299106;
0.636;1.1207590694435376;
0.638;1.122669241032205;
0.64;1.1191608996539792;
0.642;1.1156744171005402;
0.644;1.1122095897182405;
0.646;1.1087662163754592;
0.648;1.1106839249861165;
0.65;1.1072664359861593;
0.652;1.1038699131763858;
0.654;1.105785001534343;
0.656;1.1076884125242636;
0.658;1.1095802526267078;
0.66;1.1114606270315615;
0.662;1.1081027399408316;
0.664;1.104765081085588;
0.666;1.1014474682294753;
0.668;1.0981497213186084;
0.67;1.1000361514228167;
0.672;1.1019113527764046;
0.674;1.1037754253385768;
0.676;1.105628467885588;
0.678;1.1074705780281922;
0.68;1.109301852228781;
0.682;1.1111223858182224;
0.684;1.107873489953257;
0.686;1.1096875725079949;
0.688;1.106461736541402;
0.69;1.1082693947144076;
0.692;1.1100666039962397;
0.694;1.1118534547231336;
0.696;1.1086584735314005;
0.698;1.105481801687471;
0.7;1.1072664359861593;
0.702;1.1090409014284448;
0.704;1.1108052846807173;
0.706;1.1076585275003186;
0.708;1.1094168474967256;
0.71;1.1062917296164532;
0.712;1.1080440107305316;
0.714;1.1049402459945916;
0.716;1.106686512922619;
0.718;1.1036038206860659;
0.72;1.105344098423683;
0.722;1.1022822034141995;
0.724;1.104016517234128;
0.726;1.105741275606013;
0.728;1.1074565572835469;
0.73;1.1091624401573685;
0.732;1.1061319416869932;
0.734;1.107832137503182;
0.736;1.104821724086054;
0.738;1.1018276272728127;
0.74;1.0988497147666698;
0.742;1.095887855697218;
0.744;1.0975927372846672;
0.746;1.0992884774158835;
0.748;1.0963492034120979;
0.75;1.0934256055363323;
0.752;1.0951188986232792;
0.754;1.092214073958496;
0.756;1.093901612932755;
0.758;1.0910153289936184;
0.76;1.0881442360225824;
0.762;1.0852882144057254;
0.764;1.0824471457816265;
0.766;1.0841381553389289;
0.768;1.0813148788927336;
0.77;1.0830000449377613;
0.772;1.084676479552504;
0.774;1.081873697951593;
0.776;1.0835443941069454;
0.778;1.085206500564841;
0.78;1.082423919794162;
0.782;1.079655572173205;
0.784;1.0769013487748043;
0.786;1.0741611417804662;
0.788;1.0714348444663024;
0.79;1.0687223511891726;
0.792;1.0660235573730383;
0.794;1.0676963035918177;
0.796;1.0650136495626923;
0.798;1.0666805421859147;
0.8;1.0640138408304498;
0.802;1.061360439731122;
0.804;1.063023980443802;
0.806;1.064679265371307;
0.808;1.0620439206550414;
0.81;1.0594215899867574;
0.812;1.0568121772035388;
0.814;1.0542155870875596;
0.816;1.0516317253545016;
0.818;1.0490604986421437;
0.82;1.0507215798801588;
0.822;1.048165079685803;
0.824;1.0498202707696442;
0.826;1.051467446400295;
0.828;1.0531066646607494;
0.83;1.05056905823988;
0.832;1.052202555230237;
0.834;1.0496792877116992;
0.836;1.0471680932434895;
0.838;1.0487980114129045;
0.84;1.0463008732904926;
0.842;1.0438155980570236;
0.844;1.0454418734318371;
0.846;1.04706045956138;
0.848;1.0445909773454332;
0.85;1.0421331162222673;
0.852;1.0437480708936435;
0.854;1.041303696020356;
0.856;1.038870743459561;
0.858;1.0404820093401408;
0.86;1.0420857809608113;
0.862;1.043682110485794;
0.864;1.0452710495963091;
0.866;1.0428570286965488;
0.868;1.044440546617129;
0.87;1.0460167839955454;
0.872;1.0436176629313356;
0.874;1.0451885694377363;
0.876;1.0467523028550665;
0.878;1.0443679012540297;
0.88;1.0419943378420888;
0.882;1.0396315388900659;
0.884;1.0411936933410575;
0.886;1.0427487951760177;
0.888;1.040400261853549;
0.89;1.0419501574588856;
0.892;1.039613946343507;
0.894;1.0372881880742821;
0.896;1.0349728126544735;
0.898;1.0326677507109225;
0.9;1.0303729334871203;
0.902;1.0319244431827772;
0.904;1.0296414245031693;
0.906;1.0273684853762308;
0.908;1.0251055591969882;
0.91;1.0228525799460055;
0.912;1.0244035694773266;
0.914;1.0221619861743128;
0.916;1.0199301914446746;
0.918;1.0214774106489963;
0.92;1.0230179028132993;
0.922;1.02079877504147;
0.924;1.0185892538833716;
0.926;1.0163892770931269;
0.928;1.0179274549576423;
0.93;1.019459017003386;
0.932;1.0209840058214654;
0.934;1.0225024636381825;
0.936;1.0203176293141691;
0.938;1.0218310326764597;
0.94;1.0233379960244424;
0.942;1.0211653038885093;
0.944;1.0226672922409243;
0.946;1.024162929691215;
0.948;1.0220022484049465;
0.95;1.0234929885266801;
0.952;1.0213427931726324;
0.954;1.0192016133127317;
0.956;1.0170693923643788;
0.958;1.0185579819549089;
0.96;1.020040369088812;
0.962;1.0215165924508487;
0.964;1.0193972634208677;
0.966;1.0172867100804517;
0.968;1.015184878034831;
0.97;1.0166589376805908;
0.972;1.014567046862318;
0.974;1.0160363215222072;
0.976;1.0139542798797438;
0.978;1.0118807537450203;
0.98;1.013346515076619;
0.982;1.0112826728870534;
0.984;1.0092272202998849;
0.986;1.0071801062627654;
0.988;1.0051412801367272;
0.99;1.0031106916920065;
0.992;1.0045764036164753;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
