%-Population;Lift;
0.822;1.081685518899996;
0.824;1.0818628220363686;
0.826;1.0820392665619112;
0.828;1.0822148586984415;
0.83;1.0823896046078076;
0.832;1.0825635103926097;
0.834;1.079967434828119;
0.836;1.080146303192371;
0.838;1.077568388387616;
0.84;1.077752117013087;
0.842;1.0779349728184846;
0.844;1.0781169620086906;
0.846;1.0755682221457858;
0.848;1.0757549348555493;
0.85;1.0759407689172666;
0.852;1.0761257305186005;
0.854;1.076309825789249;
0.856;1.076493060801623;
0.858;1.0739837529675866;
0.86;1.0714861163327785;
0.862;1.0716792678287241;
0.864;1.0718715251047815;
0.866;1.072062894356469;
0.868;1.072253381722204;
0.87;1.0697884314193942;
0.872;1.0673347882280653;
0.874;1.0675347873650387;
0.876;1.0677338732639439;
0.878;1.0679320521655873;
0.88;1.0681293302540416;
0.882;1.0683257136572875;
0.884;1.0685212084478488;
0.886;1.068715820643419;
0.888;1.0689095562074777;
0.89;1.066507512260944;
0.892;1.0667053304197434;
0.894;1.0669022634861096;
0.896;1.0645207852193996;
0.898;1.0647217064351369;
0.9;1.0649217346676931;
0.902;1.0651208758570894;
0.904;1.0653191358907805;
0.906;1.062967438019057;
0.908;1.063169567915679;
0.91;1.0633708093292389;
0.912;1.06357116810502;
0.914;1.0637706500371436;
0.916;1.0639692608691267;
0.918;1.0641670062944346;
0.92;1.0643638919570237;
0.922;1.062055076573169;
0.924;1.059756256061106;
0.926;1.0599613924650462;
0.928;1.060165644660349;
0.93;1.0578857185427997;
0.932;1.058093548355123;
0.934;1.0558278234121783;
0.936;1.05357178105446;
0.938;1.0513253593464547;
0.94;1.0515453786054738;
0.942;1.0493127981838062;
0.944;1.049536149058598;
0.946;1.0473172565658735;
0.948;1.047543875035324;
0.95;1.045338519508934;
0.952;1.0431424301822345;
0.954;1.0409555487772404;
0.956;1.0387778175036477;
0.958;1.0366091790537446;
0.96;1.0344495765973827;
0.962;1.032298953777014;
0.964;1.0301572547027877;
0.966;1.0280244239477094;
0.968;1.0259004065428587;
0.97;1.0237851479726672;
0.972;1.0216785941702544;
0.974;1.0195806915128207;
0.976;1.0198576458562072;
0.978;1.020133467461993;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
