Recall;Precision;
0.5714285714285714;0.16279069767441862;
0.5714285714285714;0.16184971098265896;
0.5918367346938775;0.16666666666666666;
0.5918367346938775;0.1657142857142857;
0.5918367346938775;0.16477272727272727;
0.5918367346938775;0.1638418079096045;
0.6122448979591837;0.16853932584269662;
0.6326530612244898;0.17318435754189945;
0.6326530612244898;0.17222222222222222;
0.6326530612244898;0.1712707182320442;
0.6326530612244898;0.17032967032967034;
0.6326530612244898;0.16939890710382513;
0.6326530612244898;0.16847826086956522;
0.6326530612244898;0.16756756756756758;
0.6326530612244898;0.16666666666666666;
0.6326530612244898;0.1657754010695187;
0.6326530612244898;0.16489361702127658;
0.6326530612244898;0.164021164021164;
0.6326530612244898;0.1631578947368421;
0.6326530612244898;0.16230366492146597;
0.6326530612244898;0.16145833333333334;
0.6326530612244898;0.16062176165803108;
0.6326530612244898;0.15979381443298968;
0.6326530612244898;0.15897435897435896;
0.6530612244897959;0.16326530612244897;
0.6530612244897959;0.16243654822335024;
0.6530612244897959;0.16161616161616163;
0.6530612244897959;0.16080402010050251;
0.6530612244897959;0.16;
0.6530612244897959;0.15920398009950248;
0.6530612244897959;0.15841584158415842;
0.6530612244897959;0.15763546798029557;
0.6530612244897959;0.1568627450980392;
0.6530612244897959;0.15609756097560976;
0.6530612244897959;0.1553398058252427;
0.6530612244897959;0.15458937198067632;
0.6530612244897959;0.15384615384615385;
0.6530612244897959;0.15311004784688995;
0.6530612244897959;0.1523809523809524;
0.6530612244897959;0.15165876777251186;
0.6530612244897959;0.1509433962264151;
0.6530612244897959;0.15023474178403756;
0.673469387755102;0.1542056074766355;
0.6938775510204082;0.15813953488372093;
0.6938775510204082;0.1574074074074074;
0.6938775510204082;0.15668202764976957;
0.6938775510204082;0.1559633027522936;
0.6938775510204082;0.1552511415525114;
0.6938775510204082;0.15454545454545454;
0.6938775510204082;0.15384615384615385;
0.6938775510204082;0.15315315315315314;
0.6938775510204082;0.15246636771300448;
0.6938775510204082;0.15178571428571427;
0.6938775510204082;0.1511111111111111;
0.6938775510204082;0.1504424778761062;
0.6938775510204082;0.14977973568281938;
0.6938775510204082;0.14912280701754385;
0.6938775510204082;0.14847161572052403;
0.6938775510204082;0.14782608695652175;
0.6938775510204082;0.1471861471861472;
0.6938775510204082;0.14655172413793102;
0.6938775510204082;0.1459227467811159;
0.6938775510204082;0.1452991452991453;
0.6938775510204082;0.14468085106382977;
0.7142857142857143;0.1483050847457627;
0.7142857142857143;0.14767932489451477;
0.7142857142857143;0.14705882352941177;
0.7142857142857143;0.14644351464435146;
0.7142857142857143;0.14583333333333334;
0.7142857142857143;0.14522821576763487;
0.7142857142857143;0.1446280991735537;
0.7142857142857143;0.1440329218106996;
0.7142857142857143;0.14344262295081966;
0.7142857142857143;0.14285714285714285;
0.7142857142857143;0.14227642276422764;
0.7142857142857143;0.1417004048582996;
0.7142857142857143;0.14112903225806453;
0.7142857142857143;0.14056224899598393;
0.7142857142857143;0.14;
0.7142857142857143;0.1394422310756972;
0.7142857142857143;0.1388888888888889;
0.7142857142857143;0.1383399209486166;
0.7142857142857143;0.1377952755905512;
0.7142857142857143;0.13725490196078433;
0.7142857142857143;0.13671875;
0.7142857142857143;0.13618677042801555;
0.7142857142857143;0.13565891472868216;
0.7142857142857143;0.13513513513513514;
0.7142857142857143;0.1346153846153846;
0.7142857142857143;0.13409961685823754;
0.7142857142857143;0.13358778625954199;
0.7346938775510204;0.13688212927756654;
0.7346938775510204;0.13636363636363635;
0.7346938775510204;0.13584905660377358;
0.7346938775510204;0.13533834586466165;
0.7346938775510204;0.1348314606741573;
0.7346938775510204;0.13432835820895522;
0.7551020408163265;0.137546468401487;
0.7551020408163265;0.13703703703703704;
0.7551020408163265;0.13653136531365315;
0.7551020408163265;0.13602941176470587;
0.7551020408163265;0.13553113553113552;
0.7551020408163265;0.13503649635036497;
0.7551020408163265;0.13454545454545455;
0.7551020408163265;0.13405797101449277;
0.7551020408163265;0.13357400722021662;
0.7551020408163265;0.13309352517985612;
0.7551020408163265;0.13261648745519714;
0.7551020408163265;0.13214285714285715;
0.7551020408163265;0.13167259786476868;
0.7551020408163265;0.13120567375886524;
0.7551020408163265;0.13074204946996468;
0.7551020408163265;0.13028169014084506;
0.7551020408163265;0.12982456140350876;
0.7551020408163265;0.12937062937062938;
0.7551020408163265;0.1289198606271777;
0.7551020408163265;0.1284722222222222;
0.7551020408163265;0.12802768166089964;
0.7551020408163265;0.12758620689655173;
0.7551020408163265;0.12714776632302405;
0.7551020408163265;0.1267123287671233;
0.7551020408163265;0.12627986348122866;
0.7551020408163265;0.12585034013605442;
0.7551020408163265;0.12542372881355932;
0.7551020408163265;0.125;
0.7551020408163265;0.12457912457912458;
0.7551020408163265;0.12416107382550336;
0.7551020408163265;0.12374581939799331;
0.7551020408163265;0.12333333333333334;
0.7551020408163265;0.12292358803986711;
0.7551020408163265;0.12251655629139073;
0.7551020408163265;0.12211221122112212;
0.7551020408163265;0.12171052631578948;
0.7551020408163265;0.12131147540983607;
0.7551020408163265;0.12091503267973856;
0.7755102040816326;0.1237785016286645;
0.7755102040816326;0.12337662337662338;
0.7755102040816326;0.12297734627831715;
0.7755102040816326;0.12258064516129032;
0.7755102040816326;0.12218649517684887;
0.7755102040816326;0.12179487179487179;
0.7755102040816326;0.12140575079872204;
0.7755102040816326;0.12101910828025478;
0.7755102040816326;0.12063492063492064;
0.7959183673469388;0.12341772151898735;
0.7959183673469388;0.12302839116719243;
0.7959183673469388;0.12264150943396226;
0.7959183673469388;0.12225705329153605;
0.7959183673469388;0.121875;
0.7959183673469388;0.12149532710280374;
0.7959183673469388;0.12111801242236025;
0.7959183673469388;0.12074303405572756;
0.7959183673469388;0.12037037037037036;
0.7959183673469388;0.12;
0.7959183673469388;0.1196319018404908;
0.7959183673469388;0.11926605504587157;
0.7959183673469388;0.11890243902439024;
0.7959183673469388;0.11854103343465046;
0.7959183673469388;0.11818181818181818;
0.7959183673469388;0.11782477341389729;
0.7959183673469388;0.11746987951807229;
0.7959183673469388;0.11711711711711711;
0.7959183673469388;0.11676646706586827;
0.7959183673469388;0.11641791044776119;
0.7959183673469388;0.11607142857142858;
0.7959183673469388;0.11572700296735905;
0.7959183673469388;0.11538461538461539;
0.7959183673469388;0.11504424778761062;
0.7959183673469388;0.11470588235294117;
0.8163265306122449;0.11730205278592376;
0.8163265306122449;0.11695906432748537;
0.8367346938775511;0.119533527696793;
0.8367346938775511;0.11918604651162791;
0.8367346938775511;0.11884057971014493;
0.8367346938775511;0.11849710982658959;
0.8367346938775511;0.11815561959654179;
0.8367346938775511;0.11781609195402298;
0.8367346938775511;0.1174785100286533;
0.8367346938775511;0.11714285714285715;
0.8367346938775511;0.1168091168091168;
0.8367346938775511;0.11647727272727272;
0.8367346938775511;0.11614730878186968;
0.8367346938775511;0.11581920903954802;
0.8367346938775511;0.11549295774647887;
0.8367346938775511;0.1151685393258427;
0.8367346938775511;0.11484593837535013;
0.8367346938775511;0.11452513966480447;
0.8367346938775511;0.11420612813370473;
0.8367346938775511;0.11388888888888889;
0.8367346938775511;0.11357340720221606;
0.8571428571428571;0.11602209944751381;
0.8571428571428571;0.11570247933884298;
0.8571428571428571;0.11538461538461539;
0.8571428571428571;0.11506849315068493;
0.8571428571428571;0.11475409836065574;
0.8571428571428571;0.11444141689373297;
0.8571428571428571;0.11413043478260869;
0.8571428571428571;0.11382113821138211;
0.8571428571428571;0.11351351351351352;
0.8571428571428571;0.11320754716981132;
0.8571428571428571;0.11290322580645161;
0.8571428571428571;0.1126005361930295;
0.8571428571428571;0.11229946524064172;
0.8571428571428571;0.112;
0.8571428571428571;0.11170212765957446;
0.8571428571428571;0.11140583554376658;
0.8571428571428571;0.1111111111111111;
0.8571428571428571;0.11081794195250659;
0.8571428571428571;0.11052631578947368;
0.8571428571428571;0.11023622047244094;
0.8775510204081632;0.112565445026178;
0.8775510204081632;0.1122715404699739;
0.8775510204081632;0.11197916666666667;
0.8775510204081632;0.11168831168831168;
0.8775510204081632;0.11139896373056994;
0.8775510204081632;0.1111111111111111;
0.8775510204081632;0.11082474226804123;
0.8775510204081632;0.11053984575835475;
0.8775510204081632;0.11025641025641025;
0.8775510204081632;0.10997442455242967;
0.8775510204081632;0.1096938775510204;
0.8775510204081632;0.10941475826972011;
0.8775510204081632;0.10913705583756345;
0.8775510204081632;0.10886075949367088;
0.8775510204081632;0.10858585858585859;
0.8775510204081632;0.10831234256926953;
0.8775510204081632;0.10804020100502512;
0.8775510204081632;0.10776942355889724;
0.8775510204081632;0.1075;
0.8775510204081632;0.10723192019950124;
0.8979591836734694;0.10945273631840796;
0.8979591836734694;0.10918114143920596;
0.8979591836734694;0.10891089108910891;
0.8979591836734694;0.10864197530864197;
0.8979591836734694;0.10837438423645321;
0.8979591836734694;0.10810810810810811;
0.8979591836734694;0.10784313725490197;
0.8979591836734694;0.10757946210268948;
0.8979591836734694;0.1073170731707317;
0.8979591836734694;0.1070559610705596;
0.8979591836734694;0.10679611650485436;
0.8979591836734694;0.10653753026634383;
0.8979591836734694;0.10628019323671498;
0.8979591836734694;0.10602409638554217;
0.8979591836734694;0.10576923076923077;
0.8979591836734694;0.10551558752997602;
0.9183673469387755;0.1076555023923445;
0.9183673469387755;0.10739856801909307;
0.9183673469387755;0.10714285714285714;
0.9183673469387755;0.10688836104513064;
0.9183673469387755;0.1066350710900474;
0.9183673469387755;0.10638297872340426;
0.9183673469387755;0.10613207547169812;
0.9183673469387755;0.10588235294117647;
0.9183673469387755;0.1056338028169014;
0.9183673469387755;0.1053864168618267;
0.9183673469387755;0.10514018691588785;
0.9183673469387755;0.1048951048951049;
0.9183673469387755;0.10465116279069768;
0.9183673469387755;0.10440835266821345;
0.9183673469387755;0.10416666666666667;
0.9183673469387755;0.10392609699769054;
0.9183673469387755;0.10368663594470046;
0.9183673469387755;0.10344827586206896;
0.9183673469387755;0.10321100917431193;
0.9183673469387755;0.10297482837528604;
0.9387755102040817;0.1050228310502283;
0.9387755102040817;0.10478359908883828;
0.9387755102040817;0.10454545454545454;
0.9387755102040817;0.10430839002267574;
0.9387755102040817;0.10407239819004525;
0.9387755102040817;0.1038374717832957;
0.9387755102040817;0.1036036036036036;
0.9387755102040817;0.10337078651685393;
0.9387755102040817;0.1031390134529148;
0.9387755102040817;0.1029082774049217;
0.9387755102040817;0.10267857142857142;
0.9387755102040817;0.10244988864142539;
0.9387755102040817;0.10222222222222223;
0.9387755102040817;0.10199556541019955;
0.9387755102040817;0.10176991150442478;
0.9387755102040817;0.10154525386313466;
0.9387755102040817;0.1013215859030837;
0.9387755102040817;0.1010989010989011;
0.9387755102040817;0.10087719298245613;
0.9387755102040817;0.10065645514223195;
0.9387755102040817;0.10043668122270742;
0.9387755102040817;0.10021786492374728;
0.9387755102040817;0.1;
0.9387755102040817;0.09978308026030369;
0.9387755102040817;0.09956709956709957;
0.9387755102040817;0.09935205183585313;
0.9387755102040817;0.09913793103448276;
0.9387755102040817;0.0989247311827957;
0.9387755102040817;0.09871244635193133;
0.9387755102040817;0.09850107066381156;
0.9387755102040817;0.09829059829059829;
0.9387755102040817;0.09808102345415778;
0.9591836734693877;0.1;
0.9591836734693877;0.09978768577494693;
0.9591836734693877;0.09957627118644068;
0.9591836734693877;0.09936575052854123;
0.9591836734693877;0.09915611814345991;
0.9591836734693877;0.09894736842105263;
0.9591836734693877;0.09873949579831932;
0.9591836734693877;0.09853249475890985;
0.9591836734693877;0.09832635983263599;
0.9591836734693877;0.09812108559498957;
0.9591836734693877;0.09791666666666667;
0.9591836734693877;0.09771309771309772;
0.9795918367346939;0.0995850622406639;
0.9795918367346939;0.09937888198757763;
0.9795918367346939;0.09917355371900827;
0.9795918367346939;0.09896907216494845;
0.9795918367346939;0.09876543209876543;
0.9795918367346939;0.09856262833675565;
0.9795918367346939;0.09836065573770492;
0.9795918367346939;0.09815950920245399;
0.9795918367346939;0.09795918367346938;
0.9795918367346939;0.09775967413441955;
1.0;0.09959349593495935;
1.0;0.09939148073022312;
1.0;0.09919028340080972;
1.0;0.09898989898989899;
1.0;0.09879032258064516;
1.0;0.09859154929577464;
1.0;0.09839357429718876;
1.0;0.09819639278557114;
1.0;0.098;
