Recall;Precision;
0.8855421686746988;0.5424354243542435;
0.8855421686746988;0.5404411764705882;
0.8855421686746988;0.5384615384615384;
0.891566265060241;0.5401459854014599;
0.891566265060241;0.5381818181818182;
0.8975903614457831;0.5398550724637681;
0.9036144578313253;0.5415162454873647;
0.9036144578313253;0.539568345323741;
0.9036144578313253;0.5376344086021505;
0.9036144578313253;0.5357142857142857;
0.9036144578313253;0.5338078291814946;
0.9036144578313253;0.5319148936170213;
0.9036144578313253;0.5300353356890459;
0.9036144578313253;0.528169014084507;
0.9036144578313253;0.5263157894736842;
0.9036144578313253;0.5244755244755245;
0.9036144578313253;0.5226480836236934;
0.9096385542168675;0.5243055555555556;
0.9096385542168675;0.5224913494809689;
0.9096385542168675;0.5206896551724138;
0.9096385542168675;0.5189003436426117;
0.9096385542168675;0.5171232876712328;
0.9096385542168675;0.515358361774744;
0.9096385542168675;0.5136054421768708;
0.9096385542168675;0.511864406779661;
0.9096385542168675;0.5101351351351351;
0.9096385542168675;0.5084175084175084;
0.9096385542168675;0.5067114093959731;
0.9096385542168675;0.5050167224080268;
0.9156626506024096;0.5066666666666667;
0.9156626506024096;0.5049833887043189;
0.9156626506024096;0.5033112582781457;
0.9156626506024096;0.5016501650165016;
0.9156626506024096;0.5;
0.9156626506024096;0.49836065573770494;
0.9156626506024096;0.49673202614379086;
0.9156626506024096;0.495114006514658;
0.9156626506024096;0.4935064935064935;
0.9156626506024096;0.4919093851132686;
0.9216867469879518;0.4935483870967742;
0.9216867469879518;0.4919614147909968;
0.927710843373494;0.4935897435897436;
0.927710843373494;0.49201277955271566;
0.927710843373494;0.49044585987261147;
0.927710843373494;0.4888888888888889;
0.927710843373494;0.4873417721518987;
0.927710843373494;0.48580441640378547;
0.927710843373494;0.48427672955974843;
0.927710843373494;0.4827586206896552;
0.9337349397590361;0.484375;
0.9337349397590361;0.48286604361370716;
0.9337349397590361;0.4813664596273292;
0.9397590361445783;0.48297213622291024;
0.9397590361445783;0.48148148148148145;
0.9397590361445783;0.48;
0.9397590361445783;0.4785276073619632;
0.9397590361445783;0.47706422018348627;
0.9397590361445783;0.47560975609756095;
0.9397590361445783;0.47416413373860183;
0.9397590361445783;0.4727272727272727;
0.9397590361445783;0.47129909365558914;
0.9397590361445783;0.46987951807228917;
0.9397590361445783;0.46846846846846846;
0.9397590361445783;0.46706586826347307;
0.9397590361445783;0.46567164179104475;
0.9397590361445783;0.4642857142857143;
0.9397590361445783;0.4629080118694362;
0.9397590361445783;0.46153846153846156;
0.9397590361445783;0.46017699115044247;
0.9397590361445783;0.4588235294117647;
0.9457831325301205;0.4604105571847507;
0.9457831325301205;0.4590643274853801;
0.9457831325301205;0.4577259475218659;
0.9457831325301205;0.4563953488372093;
0.9457831325301205;0.45507246376811594;
0.9518072289156626;0.45664739884393063;
0.9518072289156626;0.4553314121037464;
0.9518072289156626;0.4540229885057471;
0.9518072289156626;0.45272206303724927;
0.9518072289156626;0.4514285714285714;
0.9518072289156626;0.45014245014245013;
0.9518072289156626;0.44886363636363635;
0.9518072289156626;0.4475920679886686;
0.9518072289156626;0.4463276836158192;
0.9578313253012049;0.447887323943662;
0.9578313253012049;0.44662921348314605;
0.9578313253012049;0.44537815126050423;
0.9578313253012049;0.4441340782122905;
0.9578313253012049;0.4428969359331476;
0.9578313253012049;0.44166666666666665;
0.9578313253012049;0.4404432132963989;
0.9578313253012049;0.43922651933701656;
0.9578313253012049;0.4380165289256198;
0.9578313253012049;0.4368131868131868;
0.9578313253012049;0.43561643835616437;
0.9578313253012049;0.4344262295081967;
0.9578313253012049;0.4332425068119891;
0.9578313253012049;0.4320652173913043;
0.9578313253012049;0.43089430894308944;
0.9578313253012049;0.4297297297297297;
0.9578313253012049;0.42857142857142855;
0.9578313253012049;0.4274193548387097;
0.9578313253012049;0.4262734584450402;
0.9578313253012049;0.42513368983957217;
0.963855421686747;0.4266666666666667;
0.963855421686747;0.425531914893617;
0.963855421686747;0.4244031830238727;
0.9698795180722891;0.42592592592592593;
0.9698795180722891;0.42480211081794195;
0.9698795180722891;0.4236842105263158;
0.9698795180722891;0.4225721784776903;
0.9698795180722891;0.4214659685863874;
0.9698795180722891;0.42036553524804177;
0.9698795180722891;0.4192708333333333;
0.9698795180722891;0.41818181818181815;
0.9698795180722891;0.4170984455958549;
0.9698795180722891;0.4160206718346253;
0.9698795180722891;0.41494845360824745;
0.9698795180722891;0.4138817480719794;
0.9698795180722891;0.4128205128205128;
0.9698795180722891;0.4117647058823529;
0.9698795180722891;0.4107142857142857;
0.9698795180722891;0.40966921119592875;
0.9698795180722891;0.4086294416243655;
0.9698795180722891;0.40759493670886077;
0.9698795180722891;0.4065656565656566;
0.9698795180722891;0.40554156171284633;
0.9698795180722891;0.4045226130653266;
0.9698795180722891;0.40350877192982454;
0.9698795180722891;0.4025;
0.9759036144578314;0.40399002493765584;
0.9759036144578314;0.40298507462686567;
0.9759036144578314;0.40198511166253104;
0.9759036144578314;0.400990099009901;
0.9759036144578314;0.4;
0.9759036144578314;0.39901477832512317;
0.9819277108433735;0.4004914004914005;
0.9819277108433735;0.39950980392156865;
0.9819277108433735;0.39853300733496333;
0.9819277108433735;0.3975609756097561;
0.9819277108433735;0.39659367396593675;
0.9819277108433735;0.39563106796116504;
0.9819277108433735;0.3946731234866828;
0.9819277108433735;0.39371980676328505;
0.9819277108433735;0.3927710843373494;
0.9819277108433735;0.3918269230769231;
0.9819277108433735;0.3908872901678657;
0.9819277108433735;0.38995215311004783;
0.9819277108433735;0.38902147971360385;
0.9819277108433735;0.3880952380952381;
0.9819277108433735;0.38717339667458434;
0.9819277108433735;0.3862559241706161;
0.9819277108433735;0.38534278959810875;
0.9819277108433735;0.38443396226415094;
0.9819277108433735;0.3835294117647059;
0.9819277108433735;0.3826291079812207;
0.9819277108433735;0.38173302107728335;
0.9819277108433735;0.3808411214953271;
0.9819277108433735;0.37995337995337997;
0.9879518072289156;0.3813953488372093;
0.9879518072289156;0.3805104408352668;
0.9879518072289156;0.37962962962962965;
0.9879518072289156;0.3787528868360277;
0.9879518072289156;0.3778801843317972;
0.9879518072289156;0.37701149425287356;
0.9879518072289156;0.3761467889908257;
0.9879518072289156;0.37528604118993136;
0.9879518072289156;0.3744292237442922;
0.9879518072289156;0.3735763097949886;
0.9879518072289156;0.37272727272727274;
0.9879518072289156;0.37188208616780044;
0.9879518072289156;0.37104072398190047;
0.9879518072289156;0.37020316027088035;
0.9879518072289156;0.36936936936936937;
0.9879518072289156;0.3685393258426966;
0.9879518072289156;0.36771300448430494;
0.9879518072289156;0.3668903803131991;
0.9879518072289156;0.36607142857142855;
0.9879518072289156;0.36525612472160357;
0.9879518072289156;0.36444444444444446;
0.9879518072289156;0.36363636363636365;
0.9879518072289156;0.36283185840707965;
0.9879518072289156;0.3620309050772627;
0.9879518072289156;0.36123348017621143;
0.9879518072289156;0.36043956043956044;
0.9879518072289156;0.35964912280701755;
0.9879518072289156;0.3588621444201313;
0.9879518072289156;0.35807860262008734;
0.9939759036144579;0.35947712418300654;
0.9939759036144579;0.358695652173913;
0.9939759036144579;0.3579175704989154;
0.9939759036144579;0.35714285714285715;
0.9939759036144579;0.3563714902807775;
0.9939759036144579;0.35560344827586204;
0.9939759036144579;0.3548387096774194;
0.9939759036144579;0.3540772532188841;
0.9939759036144579;0.3533190578158458;
0.9939759036144579;0.3525641025641026;
0.9939759036144579;0.35181236673773986;
0.9939759036144579;0.35106382978723405;
0.9939759036144579;0.3503184713375796;
0.9939759036144579;0.3495762711864407;
0.9939759036144579;0.3488372093023256;
0.9939759036144579;0.34810126582278483;
0.9939759036144579;0.3473684210526316;
0.9939759036144579;0.34663865546218486;
0.9939759036144579;0.34591194968553457;
0.9939759036144579;0.34518828451882844;
0.9939759036144579;0.3444676409185804;
0.9939759036144579;0.34375;
0.9939759036144579;0.34303534303534305;
0.9939759036144579;0.34232365145228216;
0.9939759036144579;0.3416149068322981;
0.9939759036144579;0.3409090909090909;
0.9939759036144579;0.3402061855670103;
0.9939759036144579;0.3395061728395062;
0.9939759036144579;0.33880903490759756;
0.9939759036144579;0.33811475409836067;
0.9939759036144579;0.3374233128834356;
0.9939759036144579;0.336734693877551;
1.0;0.3380855397148676;
1.0;0.33739837398373984;
1.0;0.3367139959432049;
1.0;0.3360323886639676;
1.0;0.33535353535353535;
1.0;0.3346774193548387;
1.0;0.33400402414486924;
1.0;0.3333333333333333;
1.0;0.33266533066132264;
1.0;0.332;
