%-Population;Lift;
0.716;1.2257150004169097;
0.718;1.222300752504885;
0.72;1.2189054726368158;
0.722;1.219663455575309;
0.724;1.2204172507627606;
0.726;1.2211668928086838;
0.728;1.2219124159422665;
0.73;1.222653854017583;
0.732;1.2193132697169888;
0.734;1.2200577494001381;
0.736;1.2207981829980532;
0.738;1.2174897868381669;
0.74;1.2141992739007663;
0.742;1.2149495112040873;
0.744;1.2116835178943988;
0.746;1.2124364771317673;
0.748;1.209194668369383;
0.75;1.2059701492537314;
0.752;1.2027627818355033;
0.754;1.199572429629043;
0.756;1.2003474690041853;
0.758;1.197180325286496;
0.76;1.1979575805184604;
0.762;1.1987307556704665;
0.764;1.1994998827850276;
0.766;1.200264993570009;
0.768;1.201026119402985;
0.77;1.2017832913355302;
0.772;1.1986698631196349;
0.774;1.195572524972039;
0.776;1.1924911524849977;
0.778;1.1894256225300233;
0.78;1.1902028319938769;
0.782;1.1871588349811046;
0.784;1.1841303685653366;
0.786;1.1849151190611826;
0.788;1.1819077202818395;
0.79;1.178915548838088;
0.792;1.1759384893713252;
0.794;1.1729764276852512;
0.796;1.173779344483612;
0.798;1.1708375416152321;
0.8;1.171641791044776;
0.802;1.1724420292552202;
0.804;1.1695255067943862;
0.806;1.16662345839043;
0.808;1.163735776562731;
0.81;1.1645476322093236;
0.812;1.161679288287626;
0.814;1.1624922072683266;
0.816;1.1596429616622768;
0.818;1.1568076487975767;
0.82;1.1576265016381506;
0.822;1.1584413697933689;
0.824;1.1592522822779308;
0.826;1.1564453760254416;
0.828;1.1572571922993726;
0.83;1.1544686207516632;
0.832;1.1552812858783008;
0.834;1.152510827159168;
0.836;1.1533242876526457;
0.838;1.1505717237203006;
0.84;1.1513859275053304;
0.842;1.1486510440670754;
0.844;1.14946594043998;
0.846;1.1502769838749514;
0.848;1.147564066460152;
0.85;1.1483757682177347;
0.852;1.1456800504519655;
0.854;1.1429969589989164;
0.856;1.1403264053563955;
0.858;1.137668301847406;
0.86;1.1350225616105518;
0.862;1.1323890985905738;
0.864;1.1297678275290215;
0.866;1.1271586639550515;
0.868;1.1245615241763531;
0.87;1.1219763252702006;
0.872;1.1228262357935095;
0.874;1.1202568393729293;
0.876;1.117699175356096;
0.878;1.1151531635671301;
0.88;1.112618724559023;
0.882;1.1100957796053743;
0.884;1.1075842506922402;
0.886;1.1050840605100904;
0.888;1.1025951324458787;
0.89;1.1001173905752137;
0.892;1.0976507596546417;
0.894;1.095195165114027;
0.896;1.0927505330490404;
0.898;1.0903167902137418;
0.9;1.0912106135986732;
0.902;1.0921004732435382;
0.904;1.0896843217540615;
0.906;1.0905736219564428;
0.908;1.0881714774146887;
0.91;1.085779891750041;
0.912;1.0866719036396963;
0.914;1.084294065776152;
0.916;1.0851854265788958;
0.918;1.082821188176763;
0.92;1.0804672290720312;
0.922;1.0781234823712242;
0.924;1.0757898817600309;
0.926;1.0734663614970503;
0.928;1.071152856407617;
0.93;1.0688493018777083;
0.932;1.0665556338479276;
0.934;1.0642717888075681;
0.936;1.0619977037887485;
0.938;1.0597333163606275;
0.94;1.0606541759288663;
0.942;1.0584022562347497;
0.944;1.0561598785732356;
0.946;1.053926982424032;
0.948;1.0517035077775678;
0.95;1.049489395129615;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010393;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
