Recall;Precision;
0.3588235294117647;0.35260115606936415;
0.36470588235294116;0.3563218390804598;
0.36470588235294116;0.35428571428571426;
0.36470588235294116;0.3522727272727273;
0.36470588235294116;0.3502824858757062;
0.36470588235294116;0.34831460674157305;
0.36470588235294116;0.3463687150837989;
0.36470588235294116;0.34444444444444444;
0.37058823529411766;0.34806629834254144;
0.37058823529411766;0.34615384615384615;
0.37058823529411766;0.3442622950819672;
0.37058823529411766;0.3423913043478261;
0.37058823529411766;0.34054054054054056;
0.37058823529411766;0.3387096774193548;
0.37058823529411766;0.33689839572192515;
0.3764705882352941;0.3404255319148936;
0.3764705882352941;0.3386243386243386;
0.3764705882352941;0.3368421052631579;
0.38235294117647056;0.3403141361256545;
0.38235294117647056;0.3385416666666667;
0.38235294117647056;0.33678756476683935;
0.38235294117647056;0.33505154639175255;
0.38823529411764707;0.3384615384615385;
0.3941176470588235;0.34183673469387754;
0.4;0.34517766497461927;
0.4;0.3434343434343434;
0.40588235294117647;0.34673366834170855;
0.4117647058823529;0.35;
0.4176470588235294;0.35323383084577115;
0.4176470588235294;0.35148514851485146;
0.4176470588235294;0.3497536945812808;
0.4235294117647059;0.35294117647058826;
0.4235294117647059;0.35121951219512193;
0.4235294117647059;0.34951456310679613;
0.4235294117647059;0.34782608695652173;
0.4235294117647059;0.34615384615384615;
0.4235294117647059;0.3444976076555024;
0.4235294117647059;0.34285714285714286;
0.4235294117647059;0.3412322274881517;
0.4294117647058823;0.3443396226415094;
0.4294117647058823;0.3427230046948357;
0.4294117647058823;0.3411214953271028;
0.4294117647058823;0.3395348837209302;
0.4294117647058823;0.33796296296296297;
0.4294117647058823;0.33640552995391704;
0.4294117647058823;0.3348623853211009;
0.4294117647058823;0.3333333333333333;
0.43529411764705883;0.33636363636363636;
0.4411764705882353;0.3393665158371041;
0.4470588235294118;0.34234234234234234;
0.4470588235294118;0.34080717488789236;
0.45294117647058824;0.34375;
0.45294117647058824;0.3422222222222222;
0.4588235294117647;0.34513274336283184;
0.4588235294117647;0.3436123348017621;
0.4647058823529412;0.34649122807017546;
0.4647058823529412;0.34497816593886466;
0.47058823529411764;0.34782608695652173;
0.47058823529411764;0.3463203463203463;
0.47058823529411764;0.3448275862068966;
0.47058823529411764;0.34334763948497854;
0.47058823529411764;0.3418803418803419;
0.47058823529411764;0.3404255319148936;
0.47058823529411764;0.3389830508474576;
0.4764705882352941;0.34177215189873417;
0.4823529411764706;0.3445378151260504;
0.4823529411764706;0.34309623430962344;
0.4823529411764706;0.3416666666666667;
0.4823529411764706;0.34024896265560167;
0.48823529411764705;0.34297520661157027;
0.48823529411764705;0.34156378600823045;
0.48823529411764705;0.3401639344262295;
0.48823529411764705;0.33877551020408164;
0.48823529411764705;0.33739837398373984;
0.48823529411764705;0.3360323886639676;
0.48823529411764705;0.3346774193548387;
0.48823529411764705;0.3333333333333333;
0.48823529411764705;0.332;
0.48823529411764705;0.33067729083665337;
0.49411764705882355;0.3333333333333333;
0.49411764705882355;0.33201581027667987;
0.49411764705882355;0.33070866141732286;
0.49411764705882355;0.32941176470588235;
0.49411764705882355;0.328125;
0.49411764705882355;0.32684824902723736;
0.5;0.32945736434108525;
0.5;0.3281853281853282;
0.5058823529411764;0.33076923076923076;
0.5058823529411764;0.32950191570881227;
0.5117647058823529;0.3320610687022901;
0.5176470588235295;0.33460076045627374;
0.5176470588235295;0.3333333333333333;
0.5235294117647059;0.33584905660377357;
0.5235294117647059;0.33458646616541354;
0.5235294117647059;0.3333333333333333;
0.5235294117647059;0.332089552238806;
0.5294117647058824;0.3345724907063197;
0.5294117647058824;0.3333333333333333;
0.5294117647058824;0.33210332103321033;
0.5294117647058824;0.33088235294117646;
0.5294117647058824;0.32967032967032966;
0.5352941176470588;0.33211678832116787;
0.5352941176470588;0.33090909090909093;
0.5352941176470588;0.32971014492753625;
0.5352941176470588;0.3285198555956679;
0.5411764705882353;0.33093525179856115;
0.5411764705882353;0.32974910394265233;
0.5411764705882353;0.32857142857142857;
0.5411764705882353;0.3274021352313167;
0.5411764705882353;0.3262411347517731;
0.5411764705882353;0.3250883392226148;
0.5411764705882353;0.323943661971831;
0.5411764705882353;0.32280701754385965;
0.5470588235294118;0.32517482517482516;
0.5470588235294118;0.3240418118466899;
0.5470588235294118;0.3229166666666667;
0.5470588235294118;0.3217993079584775;
0.5529411764705883;0.32413793103448274;
0.5588235294117647;0.32646048109965636;
0.5647058823529412;0.3287671232876712;
0.5647058823529412;0.32764505119453924;
0.5647058823529412;0.32653061224489793;
0.5705882352941176;0.3288135593220339;
0.5705882352941176;0.3277027027027027;
0.5705882352941176;0.3265993265993266;
0.5764705882352941;0.3288590604026846;
0.5823529411764706;0.3311036789297659;
0.5823529411764706;0.33;
0.5823529411764706;0.3289036544850498;
0.5823529411764706;0.32781456953642385;
0.5823529411764706;0.32673267326732675;
0.5823529411764706;0.3256578947368421;
0.5823529411764706;0.32459016393442625;
0.5823529411764706;0.3235294117647059;
0.5823529411764706;0.32247557003257327;
0.5823529411764706;0.32142857142857145;
0.5882352941176471;0.32362459546925565;
0.5882352941176471;0.3225806451612903;
0.5882352941176471;0.3215434083601286;
0.5882352941176471;0.32051282051282054;
0.5941176470588235;0.3226837060702875;
0.6;0.3248407643312102;
0.6058823529411764;0.326984126984127;
0.611764705882353;0.3291139240506329;
0.611764705882353;0.3280757097791798;
0.6176470588235294;0.330188679245283;
0.6176470588235294;0.329153605015674;
0.6176470588235294;0.328125;
0.6235294117647059;0.3302180685358255;
0.6294117647058823;0.33229813664596275;
0.6294117647058823;0.33126934984520123;
0.6294117647058823;0.33024691358024694;
0.6352941176470588;0.3323076923076923;
0.6352941176470588;0.3312883435582822;
0.6411764705882353;0.3333333333333333;
0.6411764705882353;0.3323170731707317;
0.6411764705882353;0.331306990881459;
0.6470588235294118;0.3333333333333333;
0.6470588235294118;0.3323262839879154;
0.6470588235294118;0.3313253012048193;
0.6470588235294118;0.3303303303303303;
0.6470588235294118;0.32934131736526945;
0.6470588235294118;0.3283582089552239;
0.6529411764705882;0.33035714285714285;
0.6529411764705882;0.3293768545994065;
0.6529411764705882;0.32840236686390534;
0.6529411764705882;0.3274336283185841;
0.6588235294117647;0.32941176470588235;
0.6588235294117647;0.3284457478005865;
0.6588235294117647;0.32748538011695905;
0.6647058823529411;0.3294460641399417;
0.6705882352941176;0.3313953488372093;
0.6764705882352942;0.3333333333333333;
0.6823529411764706;0.3352601156069364;
0.6823529411764706;0.33429394812680113;
0.6823529411764706;0.3333333333333333;
0.6882352941176471;0.335243553008596;
0.6882352941176471;0.3342857142857143;
0.6941176470588235;0.33618233618233617;
0.6941176470588235;0.3352272727272727;
0.7;0.3371104815864023;
0.7;0.3361581920903955;
0.7;0.3352112676056338;
0.7;0.3342696629213483;
0.7;0.3333333333333333;
0.7;0.3324022346368715;
0.7058823529411765;0.3342618384401114;
0.7058823529411765;0.3333333333333333;
0.7058823529411765;0.33240997229916897;
0.7058823529411765;0.3314917127071823;
0.7058823529411765;0.3305785123966942;
0.711764705882353;0.3324175824175824;
0.7176470588235294;0.33424657534246577;
0.7176470588235294;0.3333333333333333;
0.7176470588235294;0.33242506811989103;
0.7176470588235294;0.33152173913043476;
0.7176470588235294;0.33062330623306235;
0.7176470588235294;0.32972972972972975;
0.7176470588235294;0.3288409703504043;
0.7176470588235294;0.3279569892473118;
0.7176470588235294;0.32707774798927614;
0.7235294117647059;0.32887700534759357;
0.7235294117647059;0.328;
0.7235294117647059;0.3271276595744681;
0.7235294117647059;0.32625994694960214;
0.7294117647058823;0.328042328042328;
0.7352941176470589;0.32981530343007914;
0.7352941176470589;0.32894736842105265;
0.7352941176470589;0.32808398950131235;
0.7352941176470589;0.32722513089005234;
0.7352941176470589;0.3263707571801567;
0.7352941176470589;0.3255208333333333;
0.7352941176470589;0.3246753246753247;
0.7352941176470589;0.3238341968911917;
0.7352941176470589;0.32299741602067183;
0.7352941176470589;0.32216494845360827;
0.7352941176470589;0.3213367609254499;
0.7411764705882353;0.3230769230769231;
0.7470588235294118;0.3248081841432225;
0.7529411764705882;0.32653061224489793;
0.7529411764705882;0.3256997455470738;
0.7529411764705882;0.3248730964467005;
0.7529411764705882;0.3240506329113924;
0.7588235294117647;0.32575757575757575;
0.7647058823529411;0.327455919395466;
0.7647058823529411;0.32663316582914576;
0.7647058823529411;0.3258145363408521;
0.7647058823529411;0.325;
0.7647058823529411;0.32418952618453867;
0.7647058823529411;0.32338308457711445;
0.7647058823529411;0.3225806451612903;
0.7705882352941177;0.32425742574257427;
0.7764705882352941;0.32592592592592595;
0.7764705882352941;0.3251231527093596;
0.7764705882352941;0.32432432432432434;
0.7764705882352941;0.3235294117647059;
0.7764705882352941;0.32273838630806845;
0.7764705882352941;0.32195121951219513;
0.7764705882352941;0.32116788321167883;
0.7823529411764706;0.32281553398058255;
0.7823529411764706;0.3220338983050847;
0.7823529411764706;0.321256038647343;
0.788235294117647;0.3228915662650602;
0.7941176470588235;0.3245192307692308;
0.8;0.3261390887290168;
0.8;0.3253588516746411;
0.8;0.324582338902148;
0.8;0.3238095238095238;
0.8;0.32304038004750596;
0.8;0.3222748815165877;
0.8058823529411765;0.32387706855791965;
0.8058823529411765;0.3231132075471698;
0.8058823529411765;0.32235294117647056;
0.8117647058823529;0.323943661971831;
0.8176470588235294;0.3255269320843091;
0.8176470588235294;0.3247663551401869;
0.8176470588235294;0.32400932400932403;
0.8235294117647058;0.32558139534883723;
0.8294117647058824;0.3271461716937355;
0.8352941176470589;0.3287037037037037;
0.8352941176470589;0.3279445727482679;
0.8352941176470589;0.3271889400921659;
0.8411764705882353;0.32873563218390806;
0.8411764705882353;0.32798165137614677;
0.8470588235294118;0.3295194508009153;
0.8470588235294118;0.3287671232876712;
0.8470588235294118;0.32801822323462415;
0.8529411764705882;0.32954545454545453;
0.8529411764705882;0.3287981859410431;
0.8529411764705882;0.32805429864253394;
0.8588235294117647;0.3295711060948081;
0.8647058823529412;0.3310810810810811;
0.8647058823529412;0.3303370786516854;
0.8647058823529412;0.3295964125560538;
0.8705882352941177;0.33109619686800895;
0.8705882352941177;0.33035714285714285;
0.8705882352941177;0.32962138084632514;
0.8764705882352941;0.33111111111111113;
0.8823529411764706;0.3325942350332594;
0.888235294117647;0.334070796460177;
0.888235294117647;0.3333333333333333;
0.8941176470588236;0.33480176211453744;
0.8941176470588236;0.33406593406593404;
0.8941176470588236;0.3333333333333333;
0.9;0.3347921225382932;
0.9058823529411765;0.33624454148471616;
0.9117647058823529;0.33769063180827885;
0.9176470588235294;0.3391304347826087;
0.9235294117647059;0.3405639913232104;
0.9235294117647059;0.3398268398268398;
0.9294117647058824;0.3412526997840173;
0.9294117647058824;0.34051724137931033;
0.9294117647058824;0.33978494623655914;
0.9294117647058824;0.33905579399141633;
0.9294117647058824;0.33832976445396146;
0.9294117647058824;0.33760683760683763;
0.9294117647058824;0.3368869936034115;
0.9294117647058824;0.33617021276595743;
0.9294117647058824;0.3354564755838641;
0.9352941176470588;0.336864406779661;
0.9352941176470588;0.3361522198731501;
0.9352941176470588;0.33544303797468356;
0.9411764705882353;0.3368421052631579;
0.9411764705882353;0.33613445378151263;
0.9411764705882353;0.33542976939203356;
0.9411764705882353;0.33472803347280333;
0.9470588235294117;0.33611691022964507;
0.9470588235294117;0.33541666666666664;
0.9529411764705882;0.3367983367983368;
0.9529411764705882;0.3360995850622407;
0.9588235294117647;0.33747412008281574;
0.9647058823529412;0.33884297520661155;
0.9705882352941176;0.3402061855670103;
0.9705882352941176;0.3395061728395062;
0.9705882352941176;0.33880903490759756;
0.9764705882352941;0.3401639344262295;
0.9764705882352941;0.3394683026584867;
0.9764705882352941;0.33877551020408164;
0.9764705882352941;0.3380855397148676;
0.9764705882352941;0.33739837398373984;
0.9823529411764705;0.33874239350912777;
0.9823529411764705;0.33805668016194335;
0.9823529411764705;0.3373737373737374;
0.9882352941176471;0.3387096774193548;
0.9941176470588236;0.34004024144869216;
1.0;0.3413654618473896;
1.0;0.3406813627254509;
1.0;0.34;
