Recall;Precision;
0.6911764705882353;0.27011494252873564;
0.6911764705882353;0.26857142857142857;
0.6911764705882353;0.26704545454545453;
0.6911764705882353;0.2655367231638418;
0.6911764705882353;0.2640449438202247;
0.6911764705882353;0.26256983240223464;
0.6911764705882353;0.2611111111111111;
0.6911764705882353;0.2596685082872928;
0.6911764705882353;0.25824175824175827;
0.6911764705882353;0.2568306010928962;
0.6911764705882353;0.2554347826086957;
0.7058823529411765;0.2594594594594595;
0.7205882352941176;0.26344086021505375;
0.7205882352941176;0.2620320855614973;
0.7205882352941176;0.26063829787234044;
0.7352941176470589;0.26455026455026454;
0.7352941176470589;0.2631578947368421;
0.7352941176470589;0.2617801047120419;
0.7352941176470589;0.2604166666666667;
0.7352941176470589;0.25906735751295334;
0.7352941176470589;0.25773195876288657;
0.7352941176470589;0.2564102564102564;
0.75;0.2602040816326531;
0.75;0.25888324873096447;
0.75;0.25757575757575757;
0.75;0.2562814070351759;
0.75;0.255;
0.75;0.2537313432835821;
0.75;0.2524752475247525;
0.75;0.2512315270935961;
0.75;0.25;
0.75;0.24878048780487805;
0.75;0.24757281553398058;
0.75;0.2463768115942029;
0.75;0.24519230769230768;
0.75;0.24401913875598086;
0.75;0.24285714285714285;
0.75;0.24170616113744076;
0.7647058823529411;0.24528301886792453;
0.7647058823529411;0.24413145539906103;
0.7647058823529411;0.24299065420560748;
0.7794117647058824;0.24651162790697675;
0.7794117647058824;0.24537037037037038;
0.7794117647058824;0.24423963133640553;
0.7794117647058824;0.24311926605504589;
0.7794117647058824;0.2420091324200913;
0.7794117647058824;0.2409090909090909;
0.7794117647058824;0.2398190045248869;
0.7794117647058824;0.23873873873873874;
0.7794117647058824;0.23766816143497757;
0.7794117647058824;0.23660714285714285;
0.7794117647058824;0.23555555555555555;
0.7794117647058824;0.2345132743362832;
0.7794117647058824;0.23348017621145375;
0.7794117647058824;0.2324561403508772;
0.7941176470588235;0.23580786026200873;
0.8088235294117647;0.2391304347826087;
0.8088235294117647;0.23809523809523808;
0.8088235294117647;0.23706896551724138;
0.8088235294117647;0.23605150214592274;
0.8088235294117647;0.23504273504273504;
0.8088235294117647;0.23404255319148937;
0.8088235294117647;0.2330508474576271;
0.8088235294117647;0.2320675105485232;
0.8088235294117647;0.23109243697478993;
0.8088235294117647;0.2301255230125523;
0.8088235294117647;0.22916666666666666;
0.8235294117647058;0.23236514522821577;
0.8235294117647058;0.23140495867768596;
0.8235294117647058;0.23045267489711935;
0.8235294117647058;0.22950819672131148;
0.8235294117647058;0.22857142857142856;
0.8235294117647058;0.22764227642276422;
0.8235294117647058;0.22672064777327935;
0.8235294117647058;0.22580645161290322;
0.8235294117647058;0.2248995983935743;
0.8235294117647058;0.224;
0.8235294117647058;0.22310756972111553;
0.8235294117647058;0.2222222222222222;
0.8235294117647058;0.22134387351778656;
0.8235294117647058;0.2204724409448819;
0.8235294117647058;0.2196078431372549;
0.8235294117647058;0.21875;
0.8382352941176471;0.22178988326848248;
0.8382352941176471;0.22093023255813954;
0.8382352941176471;0.22007722007722008;
0.8382352941176471;0.21923076923076923;
0.8382352941176471;0.21839080459770116;
0.8382352941176471;0.21755725190839695;
0.8382352941176471;0.21673003802281368;
0.8382352941176471;0.2159090909090909;
0.8382352941176471;0.21509433962264152;
0.8382352941176471;0.21428571428571427;
0.8382352941176471;0.21348314606741572;
0.8382352941176471;0.2126865671641791;
0.8382352941176471;0.21189591078066913;
0.8382352941176471;0.2111111111111111;
0.8382352941176471;0.21033210332103322;
0.8382352941176471;0.20955882352941177;
0.8382352941176471;0.2087912087912088;
0.8382352941176471;0.20802919708029197;
0.8382352941176471;0.20727272727272728;
0.8529411764705882;0.21014492753623187;
0.8676470588235294;0.21299638989169675;
0.8676470588235294;0.21223021582733814;
0.8823529411764706;0.21505376344086022;
0.8823529411764706;0.21428571428571427;
0.8823529411764706;0.21352313167259787;
0.8823529411764706;0.2127659574468085;
0.8823529411764706;0.21201413427561838;
0.8823529411764706;0.2112676056338028;
0.8823529411764706;0.21052631578947367;
0.8823529411764706;0.2097902097902098;
0.8823529411764706;0.20905923344947736;
0.8823529411764706;0.20833333333333334;
0.8823529411764706;0.20761245674740483;
0.8823529411764706;0.20689655172413793;
0.8823529411764706;0.20618556701030927;
0.8823529411764706;0.2054794520547945;
0.8823529411764706;0.20477815699658702;
0.8970588235294118;0.20748299319727892;
0.8970588235294118;0.20677966101694914;
0.8970588235294118;0.20608108108108109;
0.8970588235294118;0.2053872053872054;
0.8970588235294118;0.20469798657718122;
0.8970588235294118;0.2040133779264214;
0.8970588235294118;0.20333333333333334;
0.8970588235294118;0.2026578073089701;
0.8970588235294118;0.20198675496688742;
0.8970588235294118;0.20132013201320131;
0.8970588235294118;0.20065789473684212;
0.8970588235294118;0.2;
0.8970588235294118;0.19934640522875818;
0.8970588235294118;0.1986970684039088;
0.8970588235294118;0.19805194805194806;
0.8970588235294118;0.19741100323624594;
0.8970588235294118;0.1967741935483871;
0.8970588235294118;0.19614147909967847;
0.8970588235294118;0.1955128205128205;
0.8970588235294118;0.19488817891373802;
0.8970588235294118;0.1942675159235669;
0.8970588235294118;0.19365079365079366;
0.8970588235294118;0.1930379746835443;
0.8970588235294118;0.19242902208201892;
0.8970588235294118;0.1918238993710692;
0.8970588235294118;0.19122257053291536;
0.8970588235294118;0.190625;
0.8970588235294118;0.19003115264797507;
0.8970588235294118;0.18944099378881987;
0.8970588235294118;0.18885448916408668;
0.8970588235294118;0.1882716049382716;
0.8970588235294118;0.18769230769230769;
0.8970588235294118;0.18711656441717792;
0.8970588235294118;0.18654434250764526;
0.8970588235294118;0.18597560975609756;
0.8970588235294118;0.18541033434650456;
0.8970588235294118;0.18484848484848485;
0.8970588235294118;0.18429003021148035;
0.8970588235294118;0.18373493975903615;
0.8970588235294118;0.1831831831831832;
0.8970588235294118;0.18263473053892215;
0.8970588235294118;0.18208955223880596;
0.8970588235294118;0.18154761904761904;
0.8970588235294118;0.18100890207715134;
0.8970588235294118;0.1804733727810651;
0.8970588235294118;0.17994100294985252;
0.8970588235294118;0.17941176470588235;
0.9117647058823529;0.18181818181818182;
0.9117647058823529;0.18128654970760233;
0.9117647058823529;0.18075801749271136;
0.9264705882352942;0.18313953488372092;
0.9264705882352942;0.1826086956521739;
0.9264705882352942;0.18208092485549132;
0.9264705882352942;0.18155619596541786;
0.9264705882352942;0.1810344827586207;
0.9264705882352942;0.18051575931232092;
0.9264705882352942;0.18;
0.9264705882352942;0.1794871794871795;
0.9264705882352942;0.17897727272727273;
0.9264705882352942;0.17847025495750707;
0.9264705882352942;0.17796610169491525;
0.9264705882352942;0.17746478873239438;
0.9264705882352942;0.17696629213483145;
0.9264705882352942;0.17647058823529413;
0.9264705882352942;0.17597765363128492;
0.9264705882352942;0.17548746518105848;
0.9264705882352942;0.175;
0.9264705882352942;0.1745152354570637;
0.9264705882352942;0.17403314917127072;
0.9411764705882353;0.1763085399449036;
0.9411764705882353;0.17582417582417584;
0.9411764705882353;0.17534246575342466;
0.9411764705882353;0.17486338797814208;
0.9411764705882353;0.17438692098092642;
0.9411764705882353;0.17391304347826086;
0.9411764705882353;0.17344173441734417;
0.9411764705882353;0.17297297297297298;
0.9411764705882353;0.1725067385444744;
0.9411764705882353;0.17204301075268819;
0.9411764705882353;0.17158176943699732;
0.9411764705882353;0.1711229946524064;
0.9411764705882353;0.17066666666666666;
0.9411764705882353;0.1702127659574468;
0.9411764705882353;0.16976127320954906;
0.9411764705882353;0.1693121693121693;
0.9411764705882353;0.16886543535620052;
0.9411764705882353;0.16842105263157894;
0.9411764705882353;0.1679790026246719;
0.9558823529411765;0.17015706806282724;
0.9558823529411765;0.16971279373368145;
0.9558823529411765;0.16927083333333334;
0.9558823529411765;0.16883116883116883;
0.9558823529411765;0.16839378238341968;
0.9558823529411765;0.16795865633074936;
0.9705882352941176;0.17010309278350516;
0.9705882352941176;0.16966580976863754;
0.9705882352941176;0.16923076923076924;
0.9705882352941176;0.16879795396419436;
0.9705882352941176;0.1683673469387755;
0.9705882352941176;0.16793893129770993;
0.9705882352941176;0.16751269035532995;
0.9705882352941176;0.1670886075949367;
0.9705882352941176;0.16666666666666666;
0.9705882352941176;0.16624685138539042;
0.9705882352941176;0.1658291457286432;
0.9705882352941176;0.16541353383458646;
0.9705882352941176;0.165;
0.9705882352941176;0.16458852867830423;
0.9705882352941176;0.16417910447761194;
0.9705882352941176;0.16377171215880892;
0.9705882352941176;0.16336633663366337;
0.9705882352941176;0.16296296296296298;
0.9705882352941176;0.1625615763546798;
0.9705882352941176;0.16216216216216217;
0.9705882352941176;0.16176470588235295;
0.9705882352941176;0.16136919315403422;
0.9705882352941176;0.16097560975609757;
0.9705882352941176;0.16058394160583941;
0.9705882352941176;0.16019417475728157;
0.9705882352941176;0.15980629539951574;
0.9705882352941176;0.15942028985507245;
0.9705882352941176;0.15903614457831325;
0.9705882352941176;0.15865384615384615;
0.9705882352941176;0.15827338129496402;
0.9705882352941176;0.15789473684210525;
0.9705882352941176;0.1575178997613365;
0.9705882352941176;0.15714285714285714;
0.9705882352941176;0.15676959619952494;
0.9705882352941176;0.15639810426540285;
0.9705882352941176;0.15602836879432624;
0.9705882352941176;0.15566037735849056;
0.9705882352941176;0.15529411764705883;
0.9705882352941176;0.15492957746478872;
0.9705882352941176;0.15456674473067916;
0.9705882352941176;0.1542056074766355;
0.9705882352941176;0.15384615384615385;
0.9705882352941176;0.15348837209302327;
0.9852941176470589;0.1554524361948956;
0.9852941176470589;0.1550925925925926;
0.9852941176470589;0.15473441108545036;
0.9852941176470589;0.1543778801843318;
0.9852941176470589;0.15402298850574714;
0.9852941176470589;0.1536697247706422;
0.9852941176470589;0.15331807780320367;
0.9852941176470589;0.15296803652968036;
0.9852941176470589;0.15261958997722094;
0.9852941176470589;0.15227272727272728;
0.9852941176470589;0.15192743764172337;
0.9852941176470589;0.1515837104072398;
0.9852941176470589;0.15124153498871332;
0.9852941176470589;0.15090090090090091;
0.9852941176470589;0.15056179775280898;
0.9852941176470589;0.15022421524663676;
0.9852941176470589;0.14988814317673377;
0.9852941176470589;0.14955357142857142;
0.9852941176470589;0.1492204899777283;
0.9852941176470589;0.14888888888888888;
0.9852941176470589;0.14855875831485588;
0.9852941176470589;0.14823008849557523;
0.9852941176470589;0.1479028697571744;
0.9852941176470589;0.14757709251101322;
0.9852941176470589;0.14725274725274726;
0.9852941176470589;0.14692982456140352;
0.9852941176470589;0.14660831509846828;
0.9852941176470589;0.1462882096069869;
0.9852941176470589;0.14596949891067537;
0.9852941176470589;0.14565217391304347;
0.9852941176470589;0.14533622559652928;
0.9852941176470589;0.14502164502164502;
0.9852941176470589;0.1447084233261339;
0.9852941176470589;0.14439655172413793;
0.9852941176470589;0.14408602150537633;
0.9852941176470589;0.14377682403433475;
0.9852941176470589;0.14346895074946467;
0.9852941176470589;0.14316239316239315;
0.9852941176470589;0.14285714285714285;
0.9852941176470589;0.1425531914893617;
0.9852941176470589;0.14225053078556263;
0.9852941176470589;0.1419491525423729;
0.9852941176470589;0.1416490486257928;
0.9852941176470589;0.14135021097046413;
0.9852941176470589;0.14105263157894737;
0.9852941176470589;0.1407563025210084;
1.0;0.14255765199161424;
1.0;0.14225941422594143;
1.0;0.1419624217118998;
1.0;0.14166666666666666;
1.0;0.14137214137214138;
1.0;0.14107883817427386;
1.0;0.14078674948240166;
1.0;0.14049586776859505;
1.0;0.1402061855670103;
1.0;0.13991769547325103;
1.0;0.13963039014373715;
1.0;0.13934426229508196;
1.0;0.1390593047034765;
1.0;0.13877551020408163;
1.0;0.1384928716904277;
1.0;0.13821138211382114;
1.0;0.13793103448275862;
1.0;0.13765182186234817;
1.0;0.13737373737373737;
1.0;0.13709677419354838;
1.0;0.13682092555331993;
1.0;0.13654618473895583;
1.0;0.13627254509018036;
1.0;0.136;
