%-Population;Lift;
0.84;1.1450766747376917;
0.842;1.1423567776480537;
0.844;1.144670254638927;
0.846;1.1469727932043114;
0.848;1.1442676686920372;
0.85;1.1415752741774676;
0.852;1.1438688628948834;
0.854;1.1411900130988768;
0.856;1.138523681292571;
0.858;1.1358697799375768;
0.86;1.1381553015372488;
0.862;1.1355145699791578;
0.864;1.132886064030132;
0.866;1.1302696989861825;
0.868;1.1276653909240022;
0.87;1.1250730566919929;
0.872;1.122492613901415;
0.874;1.1199239809176589;
0.876;1.1173670768516368;
0.878;1.1148218215512915;
0.88;1.1122881355932204;
0.882;1.1097659402744149;
0.884;1.107255157604111;
0.886;1.1047557102957495;
0.888;1.1022675217590472;
0.89;1.099790516092173;
0.892;1.0973246180740293;
0.894;1.0948697531566376;
0.896;1.0924258474576272;
0.898;1.0899928277528217;
0.9;1.0875706214689265;
0.902;1.0851591566763126;
0.904;1.082758362081896;
0.906;1.0850450854940696;
0.908;1.0826551183454043;
0.91;1.080275656546843;
0.912;1.082552780255724;
0.914;1.0801839557912696;
0.916;1.0778254755384502;
0.918;1.0754772718880397;
0.92;1.0731392778187177;
0.922;1.0708114268906945;
0.924;1.068493653239416;
0.926;1.0661858915693525;
0.928;1.063888077147867;
0.93;1.0616001457991617;
0.932;1.0638684803957228;
0.934;1.061590389431278;
0.936;1.0593220338983051;
0.938;1.0570633515232555;
0.94;1.0548142805625678;
0.942;1.052574759797042;
0.944;1.0503447285262857;
0.946;1.0526032894972588;
0.948;1.050382607451906;
0.95;1.048171275646744;
0.952;1.0459692351516878;
0.954;1.0437764275308248;
0.956;1.0415927948372457;
0.958;1.0394182796079403;
0.96;1.0372528248587571;
0.962;1.035096374079425;
0.964;1.0329488712286379;
0.966;1.0308102607291996;
0.968;1.0286804874632303;
0.97;1.0265594967674296;
0.972;1.0244472344284021;
0.974;1.0223436466780358;
0.976;1.0202486801889414;
0.978;1.0181622820699456;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
