Recall;Precision;
0.3028169014084507;0.2847682119205298;
0.30985915492957744;0.2894736842105263;
0.30985915492957744;0.2875816993464052;
0.30985915492957744;0.2857142857142857;
0.31690140845070425;0.2903225806451613;
0.31690140845070425;0.28846153846153844;
0.323943661971831;0.2929936305732484;
0.33098591549295775;0.2974683544303797;
0.33098591549295775;0.29559748427672955;
0.3380281690140845;0.3;
0.3380281690140845;0.2981366459627329;
0.3380281690140845;0.2962962962962963;
0.34507042253521125;0.3006134969325153;
0.352112676056338;0.3048780487804878;
0.352112676056338;0.30303030303030304;
0.352112676056338;0.30120481927710846;
0.352112676056338;0.2994011976047904;
0.352112676056338;0.2976190476190476;
0.3591549295774648;0.30177514792899407;
0.36619718309859156;0.3058823529411765;
0.3732394366197183;0.30994152046783624;
0.38028169014084506;0.313953488372093;
0.38028169014084506;0.31213872832369943;
0.38028169014084506;0.3103448275862069;
0.38028169014084506;0.30857142857142855;
0.38028169014084506;0.3068181818181818;
0.3873239436619718;0.3107344632768362;
0.3873239436619718;0.3089887640449438;
0.3873239436619718;0.30726256983240224;
0.3873239436619718;0.3055555555555556;
0.39436619718309857;0.30939226519337015;
0.39436619718309857;0.3076923076923077;
0.39436619718309857;0.30601092896174864;
0.39436619718309857;0.30434782608695654;
0.39436619718309857;0.3027027027027027;
0.39436619718309857;0.3010752688172043;
0.4014084507042254;0.3048128342245989;
0.4084507042253521;0.30851063829787234;
0.4084507042253521;0.30687830687830686;
0.4084507042253521;0.30526315789473685;
0.4084507042253521;0.3036649214659686;
0.4084507042253521;0.3020833333333333;
0.4084507042253521;0.3005181347150259;
0.4154929577464789;0.30412371134020616;
0.4225352112676056;0.3076923076923077;
0.4225352112676056;0.30612244897959184;
0.4295774647887324;0.3096446700507614;
0.4295774647887324;0.30808080808080807;
0.4295774647887324;0.3065326633165829;
0.43661971830985913;0.31;
0.44366197183098594;0.31343283582089554;
0.44366197183098594;0.3118811881188119;
0.44366197183098594;0.3103448275862069;
0.44366197183098594;0.3088235294117647;
0.44366197183098594;0.3073170731707317;
0.44366197183098594;0.3058252427184466;
0.44366197183098594;0.30434782608695654;
0.4507042253521127;0.3076923076923077;
0.4507042253521127;0.3062200956937799;
0.4507042253521127;0.3047619047619048;
0.4507042253521127;0.3033175355450237;
0.45774647887323944;0.30660377358490565;
0.45774647887323944;0.3051643192488263;
0.45774647887323944;0.3037383177570093;
0.4647887323943662;0.30697674418604654;
0.47183098591549294;0.3101851851851852;
0.47183098591549294;0.3087557603686636;
0.47183098591549294;0.3073394495412844;
0.47183098591549294;0.3059360730593607;
0.47183098591549294;0.30454545454545456;
0.4788732394366197;0.3076923076923077;
0.4788732394366197;0.3063063063063063;
0.4788732394366197;0.30493273542600896;
0.4788732394366197;0.30357142857142855;
0.4788732394366197;0.3022222222222222;
0.4788732394366197;0.3008849557522124;
0.4788732394366197;0.29955947136563876;
0.4859154929577465;0.3026315789473684;
0.4859154929577465;0.30131004366812225;
0.4859154929577465;0.3;
0.4859154929577465;0.2987012987012987;
0.4859154929577465;0.2974137931034483;
0.4859154929577465;0.296137339055794;
0.4859154929577465;0.2948717948717949;
0.49295774647887325;0.2978723404255319;
0.5;0.3008474576271186;
0.5070422535211268;0.3037974683544304;
0.5140845070422535;0.3067226890756303;
0.5140845070422535;0.3054393305439331;
0.5140845070422535;0.30416666666666664;
0.5140845070422535;0.3029045643153527;
0.5140845070422535;0.30165289256198347;
0.5140845070422535;0.3004115226337449;
0.5140845070422535;0.29918032786885246;
0.5140845070422535;0.2979591836734694;
0.5140845070422535;0.2967479674796748;
0.5140845070422535;0.29554655870445345;
0.5140845070422535;0.29435483870967744;
0.5140845070422535;0.2931726907630522;
0.5211267605633803;0.296;
0.528169014084507;0.29880478087649404;
0.528169014084507;0.2976190476190476;
0.528169014084507;0.2964426877470356;
0.528169014084507;0.2952755905511811;
0.528169014084507;0.29411764705882354;
0.528169014084507;0.29296875;
0.5352112676056338;0.29571984435797666;
0.5422535211267606;0.29844961240310075;
0.5422535211267606;0.2972972972972973;
0.5492957746478874;0.3;
0.5492957746478874;0.2988505747126437;
0.5492957746478874;0.29770992366412213;
0.5492957746478874;0.2965779467680608;
0.5492957746478874;0.29545454545454547;
0.5563380281690141;0.2981132075471698;
0.5633802816901409;0.3007518796992481;
0.5704225352112676;0.30337078651685395;
0.5774647887323944;0.30597014925373134;
0.5774647887323944;0.3048327137546468;
0.5845070422535211;0.3074074074074074;
0.5845070422535211;0.3062730627306273;
0.5845070422535211;0.30514705882352944;
0.5915492957746479;0.3076923076923077;
0.5915492957746479;0.30656934306569344;
0.5915492957746479;0.3054545454545455;
0.5915492957746479;0.30434782608695654;
0.5985915492957746;0.30685920577617326;
0.6056338028169014;0.30935251798561153;
0.6056338028169014;0.30824372759856633;
0.6056338028169014;0.30714285714285716;
0.6126760563380281;0.3096085409252669;
0.6126760563380281;0.30851063829787234;
0.6197183098591549;0.31095406360424027;
0.6197183098591549;0.30985915492957744;
0.6197183098591549;0.3087719298245614;
0.6197183098591549;0.3076923076923077;
0.6197183098591549;0.30662020905923343;
0.6197183098591549;0.3055555555555556;
0.6197183098591549;0.3044982698961938;
0.6197183098591549;0.30344827586206896;
0.6197183098591549;0.3024054982817869;
0.6197183098591549;0.3013698630136986;
0.6197183098591549;0.3003412969283277;
0.6267605633802817;0.30272108843537415;
0.6267605633802817;0.3016949152542373;
0.6267605633802817;0.30067567567567566;
0.6267605633802817;0.2996632996632997;
0.6267605633802817;0.2986577181208054;
0.6338028169014085;0.3010033444816054;
0.6338028169014085;0.3;
0.6338028169014085;0.29900332225913623;
0.6338028169014085;0.2980132450331126;
0.6338028169014085;0.297029702970297;
0.6408450704225352;0.2993421052631579;
0.647887323943662;0.3016393442622951;
0.6549295774647887;0.30392156862745096;
0.6549295774647887;0.30293159609120524;
0.6549295774647887;0.30194805194805197;
0.6549295774647887;0.30097087378640774;
0.6549295774647887;0.3;
0.6549295774647887;0.2990353697749196;
0.6549295774647887;0.2980769230769231;
0.6619718309859155;0.3003194888178914;
0.6690140845070423;0.30254777070063693;
0.6690140845070423;0.30158730158730157;
0.676056338028169;0.3037974683544304;
0.6830985915492958;0.305993690851735;
0.6830985915492958;0.3050314465408805;
0.6830985915492958;0.30407523510971785;
0.6830985915492958;0.303125;
0.6830985915492958;0.30218068535825543;
0.6830985915492958;0.30124223602484473;
0.6830985915492958;0.30030959752321984;
0.6830985915492958;0.2993827160493827;
0.6901408450704225;0.30153846153846153;
0.6901408450704225;0.3006134969325153;
0.6901408450704225;0.2996941896024465;
0.6901408450704225;0.29878048780487804;
0.6901408450704225;0.2978723404255319;
0.6971830985915493;0.3;
0.6971830985915493;0.2990936555891239;
0.6971830985915493;0.29819277108433734;
0.6971830985915493;0.2972972972972973;
0.6971830985915493;0.2964071856287425;
0.6971830985915493;0.2955223880597015;
0.6971830985915493;0.29464285714285715;
0.6971830985915493;0.29376854599406527;
0.704225352112676;0.2958579881656805;
0.704225352112676;0.2949852507374631;
0.704225352112676;0.29411764705882354;
0.7112676056338029;0.2961876832844575;
0.7112676056338029;0.2953216374269006;
0.7183098591549296;0.29737609329446063;
0.7183098591549296;0.29651162790697677;
0.7253521126760564;0.2985507246376812;
0.7253521126760564;0.2976878612716763;
0.7253521126760564;0.2968299711815562;
0.7253521126760564;0.2959770114942529;
0.7323943661971831;0.2979942693409742;
0.7323943661971831;0.29714285714285715;
0.7323943661971831;0.2962962962962963;
0.7323943661971831;0.29545454545454547;
0.7394366197183099;0.29745042492917845;
0.7464788732394366;0.2994350282485876;
0.7535211267605634;0.30140845070422534;
0.7535211267605634;0.300561797752809;
0.7605633802816901;0.3025210084033613;
0.7605633802816901;0.3016759776536313;
0.7605633802816901;0.3008356545961003;
0.7605633802816901;0.3;
0.7605633802816901;0.29916897506925205;
0.7676056338028169;0.3011049723756906;
0.7676056338028169;0.3002754820936639;
0.7746478873239436;0.3021978021978022;
0.7746478873239436;0.3013698630136986;
0.7746478873239436;0.3005464480874317;
0.7746478873239436;0.2997275204359673;
0.7816901408450704;0.3016304347826087;
0.7816901408450704;0.3008130081300813;
0.7816901408450704;0.3;
0.7816901408450704;0.2991913746630728;
0.7816901408450704;0.29838709677419356;
0.7887323943661971;0.3002680965147453;
0.7887323943661971;0.2994652406417112;
0.7887323943661971;0.2986666666666667;
0.7887323943661971;0.2978723404255319;
0.7887323943661971;0.29708222811671087;
0.7887323943661971;0.2962962962962963;
0.7887323943661971;0.2955145118733509;
0.7887323943661971;0.29473684210526313;
0.795774647887324;0.29658792650918636;
0.795774647887324;0.29581151832460734;
0.795774647887324;0.2950391644908616;
0.795774647887324;0.2942708333333333;
0.795774647887324;0.2935064935064935;
0.8028169014084507;0.29533678756476683;
0.8028169014084507;0.29457364341085274;
0.8098591549295775;0.2963917525773196;
0.8098591549295775;0.29562982005141386;
0.8098591549295775;0.2948717948717949;
0.8098591549295775;0.29411764705882354;
0.8098591549295775;0.29336734693877553;
0.8169014084507042;0.2951653944020356;
0.8169014084507042;0.29441624365482233;
0.8169014084507042;0.2936708860759494;
0.8169014084507042;0.29292929292929293;
0.8169014084507042;0.29219143576826195;
0.8169014084507042;0.2914572864321608;
0.8169014084507042;0.2907268170426065;
0.8169014084507042;0.29;
0.8169014084507042;0.2892768079800499;
0.8169014084507042;0.2885572139303483;
0.8169014084507042;0.2878411910669975;
0.8169014084507042;0.2871287128712871;
0.8169014084507042;0.28641975308641976;
0.8169014084507042;0.2857142857142857;
0.8169014084507042;0.28501228501228504;
0.8169014084507042;0.28431372549019607;
0.8169014084507042;0.28361858190709044;
0.823943661971831;0.28536585365853656;
0.8309859154929577;0.2871046228710462;
0.8380281690140845;0.28883495145631066;
0.8380281690140845;0.288135593220339;
0.8380281690140845;0.28743961352657005;
0.8450704225352113;0.2891566265060241;
0.852112676056338;0.29086538461538464;
0.852112676056338;0.290167865707434;
0.852112676056338;0.2894736842105263;
0.852112676056338;0.28878281622911695;
0.852112676056338;0.28809523809523807;
0.852112676056338;0.28741092636579574;
0.852112676056338;0.28672985781990523;
0.852112676056338;0.2860520094562648;
0.852112676056338;0.28537735849056606;
0.852112676056338;0.2847058823529412;
0.852112676056338;0.284037558685446;
0.8591549295774648;0.2857142857142857;
0.8591549295774648;0.2850467289719626;
0.8591549295774648;0.28438228438228436;
0.8591549295774648;0.2837209302325581;
0.8591549295774648;0.28306264501160094;
0.8661971830985915;0.2847222222222222;
0.8732394366197183;0.2863741339491917;
0.8732394366197183;0.2857142857142857;
0.8732394366197183;0.2850574712643678;
0.8732394366197183;0.28440366972477066;
0.8732394366197183;0.2837528604118993;
0.8802816901408451;0.2853881278538813;
0.8802816901408451;0.2847380410022779;
0.8802816901408451;0.2840909090909091;
0.8802816901408451;0.2834467120181406;
0.8802816901408451;0.2828054298642534;
0.8873239436619719;0.28442437923250563;
0.8873239436619719;0.28378378378378377;
0.8943661971830986;0.2853932584269663;
0.9014084507042254;0.28699551569506726;
0.9084507042253521;0.28859060402684567;
0.9084507042253521;0.28794642857142855;
0.9084507042253521;0.2873051224944321;
0.9154929577464789;0.28888888888888886;
0.9154929577464789;0.28824833702882485;
0.9154929577464789;0.28761061946902655;
0.9154929577464789;0.2869757174392936;
0.9225352112676056;0.28854625550660795;
0.9295774647887324;0.29010989010989013;
0.9295774647887324;0.2894736842105263;
0.9295774647887324;0.2888402625820569;
0.9295774647887324;0.28820960698689957;
0.9366197183098591;0.289760348583878;
0.9366197183098591;0.2891304347826087;
0.9366197183098591;0.2885032537960954;
0.9366197183098591;0.2878787878787879;
0.9366197183098591;0.28725701943844495;
0.9366197183098591;0.28663793103448276;
0.9436619718309859;0.28817204301075267;
0.9436619718309859;0.2875536480686695;
0.9436619718309859;0.28693790149892934;
0.9436619718309859;0.2863247863247863;
0.9507042253521126;0.2878464818763326;
0.9507042253521126;0.2872340425531915;
0.9507042253521126;0.28662420382165604;
0.9577464788732394;0.288135593220339;
0.9577464788732394;0.28752642706131076;
0.9647887323943662;0.2890295358649789;
0.971830985915493;0.2905263157894737;
0.971830985915493;0.28991596638655465;
0.971830985915493;0.2893081761006289;
0.9788732394366197;0.2907949790794979;
0.9788732394366197;0.29018789144050106;
0.9788732394366197;0.28958333333333336;
0.9788732394366197;0.288981288981289;
0.9788732394366197;0.2883817427385892;
0.9788732394366197;0.28778467908902694;
0.9788732394366197;0.2871900826446281;
0.9859154929577465;0.28865979381443296;
0.9859154929577465;0.2880658436213992;
0.9859154929577465;0.2874743326488706;
0.9859154929577465;0.28688524590163933;
0.9859154929577465;0.28629856850715746;
0.9859154929577465;0.2857142857142857;
0.9929577464788732;0.28716904276985744;
0.9929577464788732;0.2865853658536585;
0.9929577464788732;0.28600405679513186;
0.9929577464788732;0.2854251012145749;
0.9929577464788732;0.28484848484848485;
1.0;0.2862903225806452;
1.0;0.2857142857142857;
1.0;0.285140562248996;
1.0;0.2845691382765531;
1.0;0.284;
