Recall;Precision;
0.4166666666666667;0.5198019801980198;
0.4166666666666667;0.5172413793103449;
0.42063492063492064;0.5196078431372549;
0.4246031746031746;0.5219512195121951;
0.42857142857142855;0.5242718446601942;
0.43253968253968256;0.5265700483091788;
0.43253968253968256;0.5240384615384616;
0.4365079365079365;0.5263157894736842;
0.44047619047619047;0.5285714285714286;
0.4444444444444444;0.5308056872037915;
0.4444444444444444;0.5283018867924528;
0.4444444444444444;0.5258215962441315;
0.4444444444444444;0.5233644859813084;
0.4444444444444444;0.5209302325581395;
0.44841269841269843;0.5231481481481481;
0.4523809523809524;0.5253456221198156;
0.4523809523809524;0.5229357798165137;
0.4523809523809524;0.5205479452054794;
0.4523809523809524;0.5181818181818182;
0.45634920634920634;0.5203619909502263;
0.4603174603174603;0.5225225225225225;
0.4642857142857143;0.5246636771300448;
0.4642857142857143;0.5223214285714286;
0.46825396825396826;0.5244444444444445;
0.46825396825396826;0.5221238938053098;
0.46825396825396826;0.5198237885462555;
0.4722222222222222;0.5219298245614035;
0.4722222222222222;0.519650655021834;
0.4722222222222222;0.5173913043478261;
0.4722222222222222;0.5151515151515151;
0.47619047619047616;0.5172413793103449;
0.4801587301587302;0.51931330472103;
0.4801587301587302;0.5170940170940171;
0.4801587301587302;0.5148936170212766;
0.4801587301587302;0.5127118644067796;
0.48412698412698413;0.5147679324894515;
0.4880952380952381;0.5168067226890757;
0.49206349206349204;0.5188284518828452;
0.49603174603174605;0.5208333333333334;
0.5;0.5228215767634855;
0.5;0.5206611570247934;
0.5;0.5185185185185185;
0.5;0.5163934426229508;
0.5;0.5142857142857142;
0.503968253968254;0.516260162601626;
0.5079365079365079;0.5182186234817814;
0.5079365079365079;0.5161290322580645;
0.5079365079365079;0.5140562248995983;
0.5119047619047619;0.516;
0.5119047619047619;0.5139442231075697;
0.5158730158730159;0.5158730158730159;
0.5198412698412699;0.5177865612648221;
0.5198412698412699;0.515748031496063;
0.5238095238095238;0.5176470588235295;
0.5277777777777778;0.51953125;
0.5277777777777778;0.5175097276264592;
0.5277777777777778;0.5155038759689923;
0.5317460317460317;0.5173745173745173;
0.5357142857142857;0.5192307692307693;
0.5357142857142857;0.5172413793103449;
0.5357142857142857;0.5152671755725191;
0.5357142857142857;0.5133079847908745;
0.5357142857142857;0.5113636363636364;
0.5396825396825397;0.5132075471698113;
0.5396825396825397;0.5112781954887218;
0.5436507936507936;0.5131086142322098;
0.5476190476190477;0.5149253731343284;
0.5476190476190477;0.5130111524163569;
0.5515873015873016;0.5148148148148148;
0.5555555555555556;0.5166051660516605;
0.5595238095238095;0.5183823529411765;
0.5634920634920635;0.5201465201465202;
0.5674603174603174;0.5218978102189781;
0.5714285714285714;0.5236363636363637;
0.5714285714285714;0.5217391304347826;
0.5714285714285714;0.51985559566787;
0.5714285714285714;0.5179856115107914;
0.5714285714285714;0.5161290322580645;
0.5714285714285714;0.5142857142857142;
0.5753968253968254;0.5160142348754448;
0.5753968253968254;0.5141843971631206;
0.5793650793650794;0.5159010600706714;
0.5793650793650794;0.5140845070422535;
0.5833333333333334;0.5157894736842106;
0.5833333333333334;0.513986013986014;
0.5833333333333334;0.5121951219512195;
0.5833333333333334;0.5104166666666666;
0.5833333333333334;0.5086505190311419;
0.5873015873015873;0.5103448275862069;
0.5873015873015873;0.5085910652920962;
0.5912698412698413;0.5102739726027398;
0.5912698412698413;0.5085324232081911;
0.5912698412698413;0.5068027210884354;
0.5952380952380952;0.5084745762711864;
0.5952380952380952;0.5067567567567568;
0.5952380952380952;0.5050505050505051;
0.5992063492063492;0.5067114093959731;
0.6031746031746031;0.5083612040133779;
0.6071428571428571;0.51;
0.6111111111111112;0.5116279069767442;
0.6111111111111112;0.5099337748344371;
0.6111111111111112;0.5082508250825083;
0.6150793650793651;0.5098684210526315;
0.6190476190476191;0.5114754098360655;
0.6190476190476191;0.5098039215686274;
0.6190476190476191;0.50814332247557;
0.6190476190476191;0.5064935064935064;
0.6190476190476191;0.5048543689320388;
0.6190476190476191;0.5032258064516129;
0.623015873015873;0.5048231511254019;
0.626984126984127;0.5064102564102564;
0.6309523809523809;0.5079872204472844;
0.6309523809523809;0.5063694267515924;
0.6349206349206349;0.5079365079365079;
0.6388888888888888;0.509493670886076;
0.6388888888888888;0.5078864353312302;
0.6428571428571429;0.5094339622641509;
0.6468253968253969;0.5109717868338558;
0.6507936507936508;0.5125;
0.6547619047619048;0.514018691588785;
0.6547619047619048;0.5124223602484472;
0.6547619047619048;0.5108359133126935;
0.6547619047619048;0.5092592592592593;
0.6547619047619048;0.5076923076923077;
0.6547619047619048;0.5061349693251533;
0.6587301587301587;0.5076452599388379;
0.6626984126984127;0.5091463414634146;
0.6626984126984127;0.5075987841945289;
0.6626984126984127;0.5060606060606061;
0.6666666666666666;0.5075528700906344;
0.6666666666666666;0.5060240963855421;
0.6666666666666666;0.5045045045045045;
0.6666666666666666;0.5029940119760479;
0.6706349206349206;0.5044776119402985;
0.6746031746031746;0.5059523809523809;
0.6785714285714286;0.5074183976261127;
0.6825396825396826;0.5088757396449705;
0.6865079365079365;0.5103244837758112;
0.6865079365079365;0.5088235294117647;
0.6865079365079365;0.5073313782991202;
0.6904761904761905;0.5087719298245614;
0.6904761904761905;0.5072886297376094;
0.6944444444444444;0.5087209302325582;
0.6944444444444444;0.5072463768115942;
0.6984126984126984;0.5086705202312138;
0.7023809523809523;0.5100864553314121;
0.7023809523809523;0.5086206896551724;
0.7023809523809523;0.5071633237822349;
0.7023809523809523;0.5057142857142857;
0.7063492063492064;0.5071225071225072;
0.7103174603174603;0.5085227272727273;
0.7142857142857143;0.509915014164306;
0.7142857142857143;0.5084745762711864;
0.7142857142857143;0.5070422535211268;
0.7182539682539683;0.5084269662921348;
0.7222222222222222;0.5098039215686274;
0.7222222222222222;0.5083798882681564;
0.7222222222222222;0.5069637883008357;
0.7261904761904762;0.5083333333333333;
0.7301587301587301;0.5096952908587258;
0.7301587301587301;0.5082872928176796;
0.7341269841269841;0.509641873278237;
0.7380952380952381;0.510989010989011;
0.7420634920634921;0.5123287671232877;
0.7420634920634921;0.5109289617486339;
0.746031746031746;0.5122615803814714;
0.746031746031746;0.5108695652173914;
0.746031746031746;0.5094850948509485;
0.746031746031746;0.5081081081081081;
0.75;0.5094339622641509;
0.753968253968254;0.510752688172043;
0.7579365079365079;0.5120643431635389;
0.7579365079365079;0.5106951871657754;
0.7619047619047619;0.512;
0.7658730158730159;0.5132978723404256;
0.7658730158730159;0.5119363395225465;
0.7658730158730159;0.5105820105820106;
0.7658730158730159;0.5092348284960422;
0.7658730158730159;0.5078947368421053;
0.7698412698412699;0.5091863517060368;
0.7738095238095238;0.5104712041884817;
0.7738095238095238;0.5091383812010444;
0.7777777777777778;0.5104166666666666;
0.7777777777777778;0.509090909090909;
0.7777777777777778;0.5077720207253886;
0.7817460317460317;0.5090439276485789;
0.7817460317460317;0.5077319587628866;
0.7817460317460317;0.506426735218509;
0.7857142857142857;0.5076923076923077;
0.7857142857142857;0.5063938618925832;
0.7857142857142857;0.5051020408163265;
0.7896825396825397;0.5063613231552163;
0.7896825396825397;0.5050761421319797;
0.7936507936507936;0.5063291139240507;
0.7976190476190477;0.5075757575757576;
0.8015873015873016;0.5088161209068011;
0.8015873015873016;0.507537688442211;
0.8015873015873016;0.506265664160401;
0.8055555555555556;0.5075;
0.8095238095238095;0.5087281795511222;
0.8134920634920635;0.5099502487562189;
0.8134920634920635;0.5086848635235732;
0.8174603174603174;0.5099009900990099;
0.8174603174603174;0.508641975308642;
0.8214285714285714;0.5098522167487685;
0.8214285714285714;0.5085995085995086;
0.8253968253968254;0.5098039215686274;
0.8293650793650794;0.511002444987775;
0.8293650793650794;0.5097560975609756;
0.8333333333333334;0.5109489051094891;
0.8373015873015873;0.5121359223300971;
0.8412698412698413;0.513317191283293;
0.8412698412698413;0.5120772946859904;
0.8412698412698413;0.5108433734939759;
0.8412698412698413;0.5096153846153846;
0.8412698412698413;0.5083932853717026;
0.8412698412698413;0.507177033492823;
0.8412698412698413;0.5059665871121718;
0.8452380952380952;0.5071428571428571;
0.8452380952380952;0.505938242280285;
0.8452380952380952;0.504739336492891;
0.8452380952380952;0.5035460992907801;
0.8492063492063492;0.5047169811320755;
0.8531746031746031;0.5058823529411764;
0.8571428571428571;0.5070422535211268;
0.8611111111111112;0.5081967213114754;
0.8611111111111112;0.5070093457943925;
0.8650793650793651;0.5081585081585082;
0.8650793650793651;0.5069767441860465;
0.8690476190476191;0.5081206496519721;
0.8690476190476191;0.5069444444444444;
0.8690476190476191;0.5057736720554272;
0.873015873015873;0.5069124423963134;
0.873015873015873;0.5057471264367817;
0.873015873015873;0.5045871559633027;
0.873015873015873;0.5034324942791762;
0.873015873015873;0.502283105022831;
0.876984126984127;0.5034168564920274;
0.8809523809523809;0.5045454545454545;
0.8849206349206349;0.5056689342403629;
0.8849206349206349;0.504524886877828;
0.8888888888888888;0.5056433408577878;
0.8928571428571429;0.5067567567567568;
0.8968253968253969;0.5078651685393258;
0.8968253968253969;0.5067264573991032;
0.8968253968253969;0.5055928411633109;
0.8968253968253969;0.5044642857142857;
0.8968253968253969;0.5033407572383074;
0.8968253968253969;0.5022222222222222;
0.9007936507936508;0.5033259423503326;
0.9007936507936508;0.5022123893805309;
0.9007936507936508;0.5011037527593819;
0.9047619047619048;0.5022026431718062;
0.9047619047619048;0.5010989010989011;
0.9047619047619048;0.5;
0.9087301587301587;0.5010940919037199;
0.9087301587301587;0.5;
0.9087301587301587;0.4989106753812636;
0.9126984126984127;0.5;
0.9126984126984127;0.49891540130151846;
0.9126984126984127;0.49783549783549785;
0.9166666666666666;0.49892008639308855;
0.9206349206349206;0.5;
0.9206349206349206;0.4989247311827957;
0.9206349206349206;0.4978540772532189;
0.9246031746031746;0.4989293361884368;
0.9285714285714286;0.5;
0.9325396825396826;0.5010660980810234;
0.9325396825396826;0.5;
0.9365079365079365;0.5010615711252654;
0.9404761904761905;0.5021186440677966;
0.9444444444444444;0.5031712473572939;
0.9484126984126984;0.5042194092827004;
0.9523809523809523;0.5052631578947369;
0.9523809523809523;0.5042016806722689;
0.9563492063492064;0.5052410901467506;
0.9563492063492064;0.50418410041841;
0.9603174603174603;0.5052192066805845;
0.9603174603174603;0.5041666666666667;
0.9603174603174603;0.5031185031185031;
0.9642857142857143;0.504149377593361;
0.9682539682539683;0.505175983436853;
0.9722222222222222;0.506198347107438;
0.9722222222222222;0.5051546391752577;
0.9761904761904762;0.5061728395061729;
0.9801587301587301;0.5071868583162218;
0.9841269841269841;0.5081967213114754;
0.9841269841269841;0.5071574642126789;
0.9841269841269841;0.5061224489795918;
0.9880952380952381;0.5071283095723014;
0.9920634920634921;0.508130081300813;
0.9920634920634921;0.5070993914807302;
0.996031746031746;0.5080971659919028;
0.996031746031746;0.5070707070707071;
0.996031746031746;0.5060483870967742;
0.996031746031746;0.5050301810865191;
0.996031746031746;0.5040160642570282;
0.996031746031746;0.503006012024048;
1.0;0.504;
