Recall;Precision;
0.30201342281879195;0.2616279069767442;
0.3087248322147651;0.2658959537572254;
0.3087248322147651;0.26436781609195403;
0.3087248322147651;0.26285714285714284;
0.3087248322147651;0.26136363636363635;
0.3087248322147651;0.2598870056497175;
0.3087248322147651;0.25842696629213485;
0.31543624161073824;0.26256983240223464;
0.31543624161073824;0.2611111111111111;
0.3221476510067114;0.26519337016574585;
0.3221476510067114;0.26373626373626374;
0.3221476510067114;0.26229508196721313;
0.3288590604026846;0.266304347826087;
0.3288590604026846;0.2648648648648649;
0.3288590604026846;0.26344086021505375;
0.33557046979865773;0.26737967914438504;
0.33557046979865773;0.26595744680851063;
0.33557046979865773;0.26455026455026454;
0.3422818791946309;0.26842105263157895;
0.3422818791946309;0.2670157068062827;
0.3422818791946309;0.265625;
0.3422818791946309;0.26424870466321243;
0.348993288590604;0.26804123711340205;
0.348993288590604;0.26666666666666666;
0.35570469798657717;0.27040816326530615;
0.35570469798657717;0.26903553299492383;
0.35570469798657717;0.2676767676767677;
0.35570469798657717;0.2663316582914573;
0.35570469798657717;0.265;
0.3624161073825503;0.26865671641791045;
0.3624161073825503;0.26732673267326734;
0.3624161073825503;0.2660098522167488;
0.3691275167785235;0.2696078431372549;
0.3691275167785235;0.2682926829268293;
0.3691275167785235;0.2669902912621359;
0.3691275167785235;0.26570048309178745;
0.3691275167785235;0.2644230769230769;
0.3691275167785235;0.2631578947368421;
0.3691275167785235;0.2619047619047619;
0.3691275167785235;0.26066350710900477;
0.37583892617449666;0.2641509433962264;
0.37583892617449666;0.26291079812206575;
0.37583892617449666;0.2616822429906542;
0.3825503355704698;0.2651162790697674;
0.38926174496644295;0.26851851851851855;
0.38926174496644295;0.2672811059907834;
0.3959731543624161;0.2706422018348624;
0.3959731543624161;0.2694063926940639;
0.3959731543624161;0.2681818181818182;
0.40268456375838924;0.27149321266968324;
0.40268456375838924;0.2702702702702703;
0.40268456375838924;0.26905829596412556;
0.40939597315436244;0.27232142857142855;
0.4161073825503356;0.27555555555555555;
0.4161073825503356;0.2743362831858407;
0.4161073825503356;0.27312775330396477;
0.4161073825503356;0.2719298245614035;
0.4161073825503356;0.27074235807860264;
0.4161073825503356;0.26956521739130435;
0.4161073825503356;0.2683982683982684;
0.4228187919463087;0.27155172413793105;
0.4228187919463087;0.2703862660944206;
0.4228187919463087;0.2692307692307692;
0.4228187919463087;0.2680851063829787;
0.42953020134228187;0.2711864406779661;
0.436241610738255;0.2742616033755274;
0.4429530201342282;0.2773109243697479;
0.44966442953020136;0.2803347280334728;
0.44966442953020136;0.2791666666666667;
0.44966442953020136;0.27800829875518673;
0.4563758389261745;0.2809917355371901;
0.4563758389261745;0.27983539094650206;
0.4563758389261745;0.2786885245901639;
0.4563758389261745;0.27755102040816326;
0.46308724832214765;0.2804878048780488;
0.4697986577181208;0.2834008097165992;
0.4697986577181208;0.28225806451612906;
0.4697986577181208;0.28112449799196787;
0.47651006711409394;0.284;
0.47651006711409394;0.28286852589641437;
0.48322147651006714;0.2857142857142857;
0.4899328859060403;0.2885375494071146;
0.4899328859060403;0.2874015748031496;
0.4966442953020134;0.2901960784313726;
0.5033557046979866;0.29296875;
0.5100671140939598;0.29571984435797666;
0.5100671140939598;0.29457364341085274;
0.5100671140939598;0.29343629343629346;
0.5100671140939598;0.2923076923076923;
0.5100671140939598;0.29118773946360155;
0.5100671140939598;0.2900763358778626;
0.5100671140939598;0.2889733840304182;
0.5167785234899329;0.2916666666666667;
0.5234899328859061;0.2943396226415094;
0.5302013422818792;0.29699248120300753;
0.5302013422818792;0.2958801498127341;
0.5302013422818792;0.2947761194029851;
0.5302013422818792;0.2936802973977695;
0.5369127516778524;0.2962962962962963;
0.5369127516778524;0.2952029520295203;
0.5369127516778524;0.29411764705882354;
0.5436241610738255;0.2967032967032967;
0.5503355704697986;0.29927007299270075;
0.5503355704697986;0.29818181818181816;
0.5503355704697986;0.2971014492753623;
0.5570469798657718;0.2996389891696751;
0.5637583892617449;0.302158273381295;
0.5704697986577181;0.3046594982078853;
0.5771812080536913;0.30714285714285716;
0.5771812080536913;0.30604982206405695;
0.5771812080536913;0.3049645390070922;
0.5771812080536913;0.303886925795053;
0.5771812080536913;0.3028169014084507;
0.5838926174496645;0.30526315789473685;
0.5906040268456376;0.3076923076923077;
0.5973154362416108;0.31010452961672474;
0.5973154362416108;0.3090277777777778;
0.6040268456375839;0.31141868512110726;
0.6040268456375839;0.3103448275862069;
0.6040268456375839;0.30927835051546393;
0.6040268456375839;0.3082191780821918;
0.6040268456375839;0.30716723549488056;
0.6040268456375839;0.30612244897959184;
0.6040268456375839;0.3050847457627119;
0.6040268456375839;0.30405405405405406;
0.6040268456375839;0.30303030303030304;
0.610738255033557;0.3053691275167785;
0.6174496644295302;0.3076923076923077;
0.6241610738255033;0.31;
0.6241610738255033;0.3089700996677741;
0.6308724832214765;0.31125827814569534;
0.6308724832214765;0.3102310231023102;
0.6308724832214765;0.3092105263157895;
0.6375838926174496;0.3114754098360656;
0.6375838926174496;0.3104575163398693;
0.6375838926174496;0.30944625407166126;
0.6442953020134228;0.3116883116883117;
0.6442953020134228;0.3106796116504854;
0.6442953020134228;0.3096774193548387;
0.6442953020134228;0.3086816720257235;
0.6442953020134228;0.3076923076923077;
0.6510067114093959;0.30990415335463256;
0.6510067114093959;0.3089171974522293;
0.6577181208053692;0.3111111111111111;
0.6577181208053692;0.310126582278481;
0.6577181208053692;0.30914826498422715;
0.6577181208053692;0.3081761006289308;
0.6644295302013423;0.3103448275862069;
0.6644295302013423;0.309375;
0.6644295302013423;0.308411214953271;
0.6644295302013423;0.30745341614906835;
0.6711409395973155;0.30959752321981426;
0.6711409395973155;0.30864197530864196;
0.6711409395973155;0.3076923076923077;
0.6778523489932886;0.3098159509202454;
0.6778523489932886;0.308868501529052;
0.6778523489932886;0.3079268292682927;
0.6845637583892618;0.3100303951367781;
0.6845637583892618;0.3090909090909091;
0.6845637583892618;0.3081570996978852;
0.6845637583892618;0.3072289156626506;
0.6912751677852349;0.30930930930930933;
0.6912751677852349;0.3083832335329341;
0.6912751677852349;0.3074626865671642;
0.697986577181208;0.30952380952380953;
0.697986577181208;0.3086053412462908;
0.697986577181208;0.3076923076923077;
0.697986577181208;0.30678466076696165;
0.697986577181208;0.3058823529411765;
0.697986577181208;0.30498533724340177;
0.7046979865771812;0.30701754385964913;
0.7114093959731543;0.30903790087463556;
0.7114093959731543;0.3081395348837209;
0.7114093959731543;0.3072463768115942;
0.7181208053691275;0.3092485549132948;
0.7181208053691275;0.30835734870317005;
0.7181208053691275;0.3074712643678161;
0.7181208053691275;0.30659025787965616;
0.7181208053691275;0.3057142857142857;
0.7181208053691275;0.30484330484330485;
0.7248322147651006;0.3068181818181818;
0.7248322147651006;0.3059490084985836;
0.7248322147651006;0.3050847457627119;
0.7315436241610739;0.30704225352112674;
0.7315436241610739;0.3061797752808989;
0.7315436241610739;0.30532212885154064;
0.7315436241610739;0.30446927374301674;
0.7315436241610739;0.30362116991643456;
0.7315436241610739;0.30277777777777776;
0.7315436241610739;0.30193905817174516;
0.738255033557047;0.30386740331491713;
0.738255033557047;0.30303030303030304;
0.738255033557047;0.3021978021978022;
0.738255033557047;0.3013698630136986;
0.7449664429530202;0.30327868852459017;
0.7449664429530202;0.3024523160762943;
0.7516778523489933;0.30434782608695654;
0.7516778523489933;0.3035230352303523;
0.7583892617449665;0.3054054054054054;
0.7583892617449665;0.3045822102425876;
0.7651006711409396;0.3064516129032258;
0.7651006711409396;0.30563002680965146;
0.7651006711409396;0.3048128342245989;
0.7718120805369127;0.30666666666666664;
0.7718120805369127;0.3058510638297872;
0.7785234899328859;0.3076923076923077;
0.7785234899328859;0.30687830687830686;
0.7785234899328859;0.30606860158311344;
0.7785234899328859;0.30526315789473685;
0.785234899328859;0.30708661417322836;
0.785234899328859;0.306282722513089;
0.785234899328859;0.30548302872062666;
0.785234899328859;0.3046875;
0.7919463087248322;0.3064935064935065;
0.7919463087248322;0.30569948186528495;
0.7919463087248322;0.3049095607235142;
0.7986577181208053;0.30670103092783507;
0.7986577181208053;0.3059125964010283;
0.7986577181208053;0.30512820512820515;
0.8053691275167785;0.3069053708439898;
0.8053691275167785;0.30612244897959184;
0.8053691275167785;0.3053435114503817;
0.8053691275167785;0.30456852791878175;
0.8053691275167785;0.3037974683544304;
0.8120805369127517;0.3055555555555556;
0.8120805369127517;0.3047858942065491;
0.8187919463087249;0.3065326633165829;
0.825503355704698;0.3082706766917293;
0.8322147651006712;0.31;
0.8322147651006712;0.3092269326683292;
0.8389261744966443;0.31094527363184077;
0.8389261744966443;0.31017369727047145;
0.8456375838926175;0.3118811881188119;
0.8456375838926175;0.3111111111111111;
0.8456375838926175;0.3103448275862069;
0.8456375838926175;0.3095823095823096;
0.8456375838926175;0.3088235294117647;
0.8456375838926175;0.3080684596577017;
0.8523489932885906;0.3097560975609756;
0.8523489932885906;0.30900243309002434;
0.8523489932885906;0.308252427184466;
0.8523489932885906;0.3075060532687651;
0.8590604026845637;0.30917874396135264;
0.8590604026845637;0.30843373493975906;
0.8590604026845637;0.3076923076923077;
0.8590604026845637;0.3069544364508393;
0.8590604026845637;0.3062200956937799;
0.8590604026845637;0.3054892601431981;
0.8657718120805369;0.30714285714285716;
0.87248322147651;0.3087885985748218;
0.87248322147651;0.3080568720379147;
0.8791946308724832;0.30969267139479906;
0.8859060402684564;0.3113207547169811;
0.8859060402684564;0.31058823529411766;
0.8859060402684564;0.30985915492957744;
0.8859060402684564;0.3091334894613583;
0.8859060402684564;0.308411214953271;
0.8859060402684564;0.3076923076923077;
0.8859060402684564;0.30697674418604654;
0.8859060402684564;0.3062645011600928;
0.8859060402684564;0.3055555555555556;
0.8859060402684564;0.30484988452655887;
0.8859060402684564;0.30414746543778803;
0.8859060402684564;0.30344827586206896;
0.8859060402684564;0.30275229357798167;
0.8859060402684564;0.30205949656750575;
0.8859060402684564;0.3013698630136986;
0.8859060402684564;0.30068337129840544;
0.8859060402684564;0.3;
0.8859060402684564;0.29931972789115646;
0.8859060402684564;0.2986425339366516;
0.8859060402684564;0.2979683972911964;
0.8859060402684564;0.2972972972972973;
0.8859060402684564;0.2966292134831461;
0.8926174496644296;0.2982062780269058;
0.8926174496644296;0.2975391498881432;
0.8993288590604027;0.29910714285714285;
0.8993288590604027;0.2984409799554566;
0.8993288590604027;0.29777777777777775;
0.8993288590604027;0.29711751662971175;
0.8993288590604027;0.29646017699115046;
0.8993288590604027;0.2958057395143488;
0.8993288590604027;0.29515418502202645;
0.8993288590604027;0.2945054945054945;
0.8993288590604027;0.29385964912280704;
0.8993288590604027;0.29321663019693656;
0.8993288590604027;0.2925764192139738;
0.8993288590604027;0.29193899782135074;
0.8993288590604027;0.29130434782608694;
0.9060402684563759;0.2928416485900217;
0.9060402684563759;0.2922077922077922;
0.912751677852349;0.2937365010799136;
0.912751677852349;0.29310344827586204;
0.912751677852349;0.2924731182795699;
0.9194630872483222;0.2939914163090129;
0.9261744966442953;0.2955032119914347;
0.9328859060402684;0.297008547008547;
0.9328859060402684;0.29637526652452023;
0.9328859060402684;0.2957446808510638;
0.9328859060402684;0.2951167728237792;
0.9328859060402684;0.2944915254237288;
0.9328859060402684;0.2938689217758985;
0.9395973154362416;0.29535864978902954;
0.9395973154362416;0.29473684210526313;
0.9395973154362416;0.29411764705882354;
0.9395973154362416;0.29350104821802936;
0.9463087248322147;0.29497907949790797;
0.9463087248322147;0.29436325678496866;
0.9463087248322147;0.29375;
0.9530201342281879;0.29521829521829523;
0.9530201342281879;0.2946058091286307;
0.959731543624161;0.29606625258799174;
0.959731543624161;0.29545454545454547;
0.959731543624161;0.2948453608247423;
0.9664429530201343;0.2962962962962963;
0.9664429530201343;0.29568788501026694;
0.9664429530201343;0.29508196721311475;
0.9664429530201343;0.294478527607362;
0.9664429530201343;0.2938775510204082;
0.9731543624161074;0.2953156822810591;
0.9731543624161074;0.29471544715447157;
0.9798657718120806;0.2961460446247465;
0.9865771812080537;0.2975708502024291;
0.9865771812080537;0.296969696969697;
0.9865771812080537;0.2963709677419355;
0.9932885906040269;0.2977867203219316;
1.0;0.2991967871485944;
1.0;0.2985971943887776;
1.0;0.298;
