Recall;Precision;
0.34705882352941175;0.3390804597701149;
0.34705882352941175;0.33714285714285713;
0.34705882352941175;0.3352272727272727;
0.35294117647058826;0.3389830508474576;
0.35294117647058826;0.33707865168539325;
0.35294117647058826;0.33519553072625696;
0.35294117647058826;0.3333333333333333;
0.35294117647058826;0.3314917127071823;
0.35294117647058826;0.32967032967032966;
0.35294117647058826;0.32786885245901637;
0.3588235294117647;0.33152173913043476;
0.3588235294117647;0.32972972972972975;
0.36470588235294116;0.3333333333333333;
0.36470588235294116;0.3315508021390374;
0.37058823529411766;0.3351063829787234;
0.3764705882352941;0.3386243386243386;
0.3764705882352941;0.3368421052631579;
0.3764705882352941;0.33507853403141363;
0.3764705882352941;0.3333333333333333;
0.38235294117647056;0.33678756476683935;
0.38823529411764707;0.3402061855670103;
0.38823529411764707;0.3384615384615385;
0.38823529411764707;0.336734693877551;
0.3941176470588235;0.3401015228426396;
0.3941176470588235;0.3383838383838384;
0.3941176470588235;0.33668341708542715;
0.3941176470588235;0.335;
0.3941176470588235;0.3333333333333333;
0.3941176470588235;0.3316831683168317;
0.3941176470588235;0.33004926108374383;
0.4;0.3333333333333333;
0.4;0.33170731707317075;
0.4;0.3300970873786408;
0.4;0.3285024154589372;
0.40588235294117647;0.3317307692307692;
0.40588235294117647;0.33014354066985646;
0.40588235294117647;0.32857142857142857;
0.40588235294117647;0.32701421800947866;
0.40588235294117647;0.32547169811320753;
0.40588235294117647;0.323943661971831;
0.40588235294117647;0.32242990654205606;
0.4117647058823529;0.32558139534883723;
0.4117647058823529;0.32407407407407407;
0.4117647058823529;0.3225806451612903;
0.4117647058823529;0.3211009174311927;
0.4117647058823529;0.319634703196347;
0.4117647058823529;0.3181818181818182;
0.4117647058823529;0.3167420814479638;
0.4117647058823529;0.3153153153153153;
0.4117647058823529;0.31390134529147984;
0.4117647058823529;0.3125;
0.4117647058823529;0.3111111111111111;
0.4117647058823529;0.30973451327433627;
0.4176470588235294;0.31277533039647576;
0.4176470588235294;0.31140350877192985;
0.4235294117647059;0.314410480349345;
0.4235294117647059;0.3130434782608696;
0.4294117647058823;0.31601731601731603;
0.4294117647058823;0.3146551724137931;
0.43529411764705883;0.31759656652360513;
0.43529411764705883;0.3162393162393162;
0.43529411764705883;0.3148936170212766;
0.43529411764705883;0.3135593220338983;
0.43529411764705883;0.31223628691983124;
0.4411764705882353;0.31512605042016806;
0.4411764705882353;0.3138075313807531;
0.4411764705882353;0.3125;
0.4411764705882353;0.3112033195020747;
0.4470588235294118;0.3140495867768595;
0.4470588235294118;0.31275720164609055;
0.45294117647058824;0.3155737704918033;
0.4588235294117647;0.3183673469387755;
0.4588235294117647;0.3170731707317073;
0.4647058823529412;0.31983805668016196;
0.4647058823529412;0.3185483870967742;
0.4647058823529412;0.3172690763052209;
0.47058823529411764;0.32;
0.47058823529411764;0.3187250996015936;
0.47058823529411764;0.31746031746031744;
0.4764705882352941;0.3201581027667984;
0.4823529411764706;0.3228346456692913;
0.48823529411764705;0.3254901960784314;
0.48823529411764705;0.32421875;
0.48823529411764705;0.3229571984435798;
0.49411764705882355;0.32558139534883723;
0.5;0.3281853281853282;
0.5;0.3269230769230769;
0.5;0.32567049808429116;
0.5058823529411764;0.3282442748091603;
0.5117647058823529;0.33079847908745247;
0.5117647058823529;0.32954545454545453;
0.5117647058823529;0.3283018867924528;
0.5117647058823529;0.32706766917293234;
0.5117647058823529;0.3258426966292135;
0.5176470588235295;0.3283582089552239;
0.5176470588235295;0.3271375464684015;
0.5176470588235295;0.32592592592592595;
0.5176470588235295;0.3247232472324723;
0.5176470588235295;0.3235294117647059;
0.5176470588235295;0.32234432234432236;
0.5235294117647059;0.3248175182481752;
0.5235294117647059;0.3236363636363636;
0.5294117647058824;0.32608695652173914;
0.5294117647058824;0.3249097472924188;
0.5294117647058824;0.3237410071942446;
0.5294117647058824;0.3225806451612903;
0.5294117647058824;0.32142857142857145;
0.5294117647058824;0.3202846975088968;
0.5294117647058824;0.3191489361702128;
0.5352941176470588;0.3215547703180212;
0.5352941176470588;0.3204225352112676;
0.5352941176470588;0.3192982456140351;
0.5411764705882353;0.32167832167832167;
0.5411764705882353;0.3205574912891986;
0.5411764705882353;0.3194444444444444;
0.5470588235294118;0.3217993079584775;
0.5470588235294118;0.32068965517241377;
0.5470588235294118;0.31958762886597936;
0.5529411764705883;0.3219178082191781;
0.5529411764705883;0.32081911262798635;
0.5588235294117647;0.3231292517006803;
0.5647058823529412;0.3254237288135593;
0.5647058823529412;0.32432432432432434;
0.5647058823529412;0.32323232323232326;
0.5647058823529412;0.3221476510067114;
0.5647058823529412;0.3210702341137124;
0.5705882352941176;0.3233333333333333;
0.5764705882352941;0.32558139534883723;
0.5823529411764706;0.32781456953642385;
0.5882352941176471;0.33003300330033003;
0.5941176470588235;0.33223684210526316;
0.5941176470588235;0.33114754098360655;
0.5941176470588235;0.3300653594771242;
0.5941176470588235;0.3289902280130293;
0.5941176470588235;0.32792207792207795;
0.6;0.3300970873786408;
0.6;0.32903225806451614;
0.6;0.3279742765273312;
0.6;0.3269230769230769;
0.6;0.3258785942492013;
0.6;0.3248407643312102;
0.6058823529411764;0.326984126984127;
0.6058823529411764;0.3259493670886076;
0.6058823529411764;0.3249211356466877;
0.611764705882353;0.3270440251572327;
0.6176470588235294;0.329153605015674;
0.6235294117647059;0.33125;
0.6294117647058823;0.3333333333333333;
0.6294117647058823;0.33229813664596275;
0.6294117647058823;0.33126934984520123;
0.6352941176470588;0.3333333333333333;
0.6411764705882353;0.3353846153846154;
0.6411764705882353;0.3343558282208589;
0.6470588235294118;0.3363914373088685;
0.6470588235294118;0.3353658536585366;
0.6529411764705882;0.3373860182370821;
0.6529411764705882;0.33636363636363636;
0.6588235294117647;0.338368580060423;
0.6647058823529411;0.34036144578313254;
0.6647058823529411;0.33933933933933935;
0.6647058823529411;0.3383233532934132;
0.6647058823529411;0.3373134328358209;
0.6705882352941176;0.3392857142857143;
0.6705882352941176;0.33827893175074186;
0.6705882352941176;0.33727810650887574;
0.6764705882352942;0.3392330383480826;
0.6764705882352942;0.3382352941176471;
0.6764705882352942;0.33724340175953077;
0.6823529411764706;0.3391812865497076;
0.6823529411764706;0.33819241982507287;
0.6882352941176471;0.34011627906976744;
0.6882352941176471;0.3391304347826087;
0.6941176470588235;0.34104046242774566;
0.6941176470588235;0.3400576368876081;
0.6941176470588235;0.3390804597701149;
0.6941176470588235;0.33810888252148996;
0.6941176470588235;0.33714285714285713;
0.6941176470588235;0.33618233618233617;
0.7;0.3380681818181818;
0.7;0.3371104815864023;
0.7;0.3361581920903955;
0.7;0.3352112676056338;
0.7;0.3342696629213483;
0.7;0.3333333333333333;
0.7058823529411765;0.33519553072625696;
0.711764705882353;0.3370473537604457;
0.7176470588235294;0.3388888888888889;
0.7235294117647059;0.3407202216066482;
0.7235294117647059;0.3397790055248619;
0.7235294117647059;0.33884297520661155;
0.7235294117647059;0.33791208791208793;
0.7294117647058823;0.33972602739726027;
0.7294117647058823;0.33879781420765026;
0.7294117647058823;0.33787465940054495;
0.7294117647058823;0.33695652173913043;
0.7294117647058823;0.33604336043360433;
0.7294117647058823;0.33513513513513515;
0.7294117647058823;0.33423180592991913;
0.7294117647058823;0.3333333333333333;
0.7352941176470589;0.3351206434316354;
0.7411764705882353;0.33689839572192515;
0.7411764705882353;0.336;
0.7470588235294118;0.3377659574468085;
0.7470588235294118;0.33687002652519893;
0.7470588235294118;0.335978835978836;
0.7470588235294118;0.33509234828496043;
0.7470588235294118;0.33421052631578946;
0.7470588235294118;0.3333333333333333;
0.7470588235294118;0.3324607329842932;
0.7529411764705882;0.3342036553524804;
0.7529411764705882;0.3333333333333333;
0.7529411764705882;0.33246753246753247;
0.7588235294117647;0.33419689119170987;
0.7588235294117647;0.3333333333333333;
0.7588235294117647;0.3324742268041237;
0.7588235294117647;0.33161953727506427;
0.7588235294117647;0.33076923076923076;
0.7588235294117647;0.329923273657289;
0.7647058823529411;0.33163265306122447;
0.7647058823529411;0.33078880407124683;
0.7647058823529411;0.3299492385786802;
0.7647058823529411;0.3291139240506329;
0.7647058823529411;0.3282828282828283;
0.7647058823529411;0.327455919395466;
0.7647058823529411;0.32663316582914576;
0.7705882352941177;0.3283208020050125;
0.7705882352941177;0.3275;
0.7764705882352941;0.32917705735660846;
0.7764705882352941;0.3283582089552239;
0.7764705882352941;0.32754342431761785;
0.7764705882352941;0.32673267326732675;
0.7764705882352941;0.32592592592592595;
0.7764705882352941;0.3251231527093596;
0.7764705882352941;0.32432432432432434;
0.7764705882352941;0.3235294117647059;
0.7764705882352941;0.32273838630806845;
0.7764705882352941;0.32195121951219513;
0.7823529411764706;0.3236009732360097;
0.788235294117647;0.32524271844660196;
0.7941176470588235;0.3268765133171913;
0.8;0.3285024154589372;
0.8058823529411765;0.3301204819277108;
0.8058823529411765;0.3293269230769231;
0.8117647058823529;0.33093525179856115;
0.8117647058823529;0.33014354066985646;
0.8176470588235294;0.3317422434367542;
0.8235294117647058;0.3333333333333333;
0.8294117647058824;0.334916864608076;
0.8294117647058824;0.3341232227488152;
0.8352941176470589;0.33569739952718675;
0.8411764705882353;0.33726415094339623;
0.8411764705882353;0.33647058823529413;
0.8411764705882353;0.33568075117370894;
0.8411764705882353;0.33489461358313816;
0.8411764705882353;0.3341121495327103;
0.8411764705882353;0.3333333333333333;
0.8470588235294118;0.33488372093023255;
0.8470588235294118;0.33410672853828305;
0.8529411764705882;0.33564814814814814;
0.8529411764705882;0.3348729792147806;
0.8529411764705882;0.33410138248847926;
0.8588235294117647;0.335632183908046;
0.8647058823529412;0.33715596330275227;
0.8705882352941177;0.33867276887871856;
0.8764705882352941;0.3401826484018265;
0.8764705882352941;0.33940774487471526;
0.8823529411764706;0.3409090909090909;
0.8823529411764706;0.3401360544217687;
0.8823529411764706;0.3393665158371041;
0.8823529411764706;0.33860045146726864;
0.888235294117647;0.3400900900900901;
0.888235294117647;0.3393258426966292;
0.888235294117647;0.33856502242152464;
0.888235294117647;0.3378076062639821;
0.888235294117647;0.33705357142857145;
0.8941176470588236;0.33853006681514475;
0.9;0.34;
0.9;0.3392461197339246;
0.9;0.33849557522123896;
0.9;0.33774834437086093;
0.9058823529411765;0.3392070484581498;
0.9058823529411765;0.3384615384615385;
0.9117647058823529;0.3399122807017544;
0.9117647058823529;0.33916849015317285;
0.9176470588235294;0.3406113537117904;
0.9235294117647059;0.3420479302832244;
0.9235294117647059;0.34130434782608693;
0.9294117647058824;0.34273318872017355;
0.9294117647058824;0.341991341991342;
0.9294117647058824;0.3412526997840173;
0.9352941176470588;0.3426724137931034;
0.9352941176470588;0.3419354838709677;
0.9411764705882353;0.34334763948497854;
0.9470588235294117;0.34475374732334046;
0.9529411764705882;0.34615384615384615;
0.9529411764705882;0.34541577825159914;
0.9529411764705882;0.3446808510638298;
0.9529411764705882;0.34394904458598724;
0.9588235294117647;0.3453389830508475;
0.9647058823529412;0.346723044397463;
0.9647058823529412;0.3459915611814346;
0.9705882352941176;0.3473684210526316;
0.9705882352941176;0.34663865546218486;
0.9705882352941176;0.34591194968553457;
0.9705882352941176;0.34518828451882844;
0.9705882352941176;0.3444676409185804;
0.9705882352941176;0.34375;
0.9705882352941176;0.34303534303534305;
0.9705882352941176;0.34232365145228216;
0.9705882352941176;0.3416149068322981;
0.9764705882352941;0.34297520661157027;
0.9764705882352941;0.3422680412371134;
0.9823529411764705;0.3436213991769547;
0.9823529411764705;0.34291581108829566;
0.9823529411764705;0.3422131147540984;
0.9823529411764705;0.34151329243353784;
0.9882352941176471;0.34285714285714286;
0.9882352941176471;0.3421588594704684;
0.9882352941176471;0.34146341463414637;
0.9882352941176471;0.3407707910750507;
0.9882352941176471;0.340080971659919;
0.9882352941176471;0.3393939393939394;
0.9941176470588236;0.3407258064516129;
0.9941176470588236;0.34004024144869216;
0.9941176470588236;0.3393574297188755;
1.0;0.3406813627254509;
1.0;0.34;
