Recall;Precision;
0.5359116022099447;0.375968992248062;
0.5414364640883977;0.3783783783783784;
0.5469613259668509;0.38076923076923075;
0.5469613259668509;0.3793103448275862;
0.5469613259668509;0.37786259541984735;
0.5524861878453039;0.38022813688212925;
0.5524861878453039;0.3787878787878788;
0.5524861878453039;0.37735849056603776;
0.5580110497237569;0.37969924812030076;
0.5580110497237569;0.3782771535580524;
0.5580110497237569;0.376865671641791;
0.56353591160221;0.379182156133829;
0.569060773480663;0.3814814814814815;
0.569060773480663;0.3800738007380074;
0.574585635359116;0.38235294117647056;
0.580110497237569;0.38461538461538464;
0.580110497237569;0.38321167883211676;
0.580110497237569;0.38181818181818183;
0.580110497237569;0.3804347826086957;
0.585635359116022;0.38267148014440433;
0.585635359116022;0.381294964028777;
0.5911602209944752;0.3835125448028674;
0.5911602209944752;0.3821428571428571;
0.5911602209944752;0.3807829181494662;
0.5911602209944752;0.37943262411347517;
0.5911602209944752;0.37809187279151946;
0.5911602209944752;0.3767605633802817;
0.5911602209944752;0.37543859649122807;
0.5911602209944752;0.3741258741258741;
0.5966850828729282;0.37630662020905925;
0.5966850828729282;0.375;
0.5966850828729282;0.3737024221453287;
0.5966850828729282;0.3724137931034483;
0.5966850828729282;0.3711340206185567;
0.5966850828729282;0.3698630136986301;
0.5966850828729282;0.36860068259385664;
0.5966850828729282;0.3673469387755102;
0.6022099447513812;0.3694915254237288;
0.6022099447513812;0.36824324324324326;
0.6022099447513812;0.367003367003367;
0.6077348066298343;0.3691275167785235;
0.6077348066298343;0.36789297658862874;
0.6077348066298343;0.36666666666666664;
0.6077348066298343;0.3654485049833887;
0.6132596685082873;0.3675496688741722;
0.6132596685082873;0.36633663366336633;
0.6132596685082873;0.3651315789473684;
0.6132596685082873;0.3639344262295082;
0.6132596685082873;0.3627450980392157;
0.6132596685082873;0.36156351791530944;
0.6187845303867403;0.36363636363636365;
0.6187845303867403;0.36245954692556637;
0.6187845303867403;0.36129032258064514;
0.6187845303867403;0.36012861736334406;
0.6187845303867403;0.358974358974359;
0.6243093922651933;0.3610223642172524;
0.6298342541436464;0.3630573248407643;
0.6298342541436464;0.3619047619047619;
0.6298342541436464;0.36075949367088606;
0.6298342541436464;0.35962145110410093;
0.6353591160220995;0.36163522012578614;
0.6353591160220995;0.3605015673981191;
0.6408839779005525;0.3625;
0.6464088397790055;0.3644859813084112;
0.6464088397790055;0.36335403726708076;
0.6464088397790055;0.3622291021671827;
0.6464088397790055;0.3611111111111111;
0.6464088397790055;0.36;
0.6464088397790055;0.3588957055214724;
0.6464088397790055;0.3577981651376147;
0.6519337016574586;0.3597560975609756;
0.6519337016574586;0.3586626139817629;
0.6519337016574586;0.3575757575757576;
0.6519337016574586;0.3564954682779456;
0.6519337016574586;0.35542168674698793;
0.6574585635359116;0.35735735735735735;
0.6574585635359116;0.3562874251497006;
0.6629834254143646;0.3582089552238806;
0.6629834254143646;0.35714285714285715;
0.6685082872928176;0.3590504451038576;
0.6685082872928176;0.35798816568047337;
0.6740331491712708;0.35988200589970504;
0.6740331491712708;0.3588235294117647;
0.6795580110497238;0.36070381231671556;
0.6795580110497238;0.35964912280701755;
0.6850828729281768;0.36151603498542273;
0.6850828729281768;0.36046511627906974;
0.6850828729281768;0.35942028985507246;
0.6850828729281768;0.3583815028901734;
0.6850828729281768;0.3573487031700288;
0.6850828729281768;0.3563218390804598;
0.6906077348066298;0.35816618911174786;
0.6961325966850829;0.36;
0.7016574585635359;0.36182336182336183;
0.7071823204419889;0.36363636363636365;
0.7071823204419889;0.3626062322946176;
0.7071823204419889;0.3615819209039548;
0.7071823204419889;0.36056338028169016;
0.7071823204419889;0.3595505617977528;
0.7071823204419889;0.3585434173669468;
0.7071823204419889;0.3575418994413408;
0.7071823204419889;0.3565459610027855;
0.7071823204419889;0.35555555555555557;
0.712707182320442;0.3573407202216066;
0.7182320441988951;0.35911602209944754;
0.7182320441988951;0.3581267217630854;
0.7182320441988951;0.35714285714285715;
0.7237569060773481;0.3589041095890411;
0.7292817679558011;0.36065573770491804;
0.7292817679558011;0.35967302452316074;
0.7348066298342542;0.36141304347826086;
0.7348066298342542;0.3604336043360434;
0.7403314917127072;0.3621621621621622;
0.7403314917127072;0.3611859838274933;
0.7403314917127072;0.3602150537634409;
0.7458563535911602;0.36193029490616624;
0.7458563535911602;0.3609625668449198;
0.7458563535911602;0.36;
0.7513812154696132;0.3617021276595745;
0.7513812154696132;0.36074270557029176;
0.7569060773480663;0.36243386243386244;
0.7569060773480663;0.36147757255936674;
0.7624309392265194;0.3631578947368421;
0.7679558011049724;0.3648293963254593;
0.7734806629834254;0.36649214659685864;
0.7734806629834254;0.36553524804177545;
0.7790055248618785;0.3671875;
0.7790055248618785;0.36623376623376624;
0.7790055248618785;0.36528497409326427;
0.7790055248618785;0.3643410852713178;
0.7790055248618785;0.3634020618556701;
0.7790055248618785;0.36246786632390743;
0.7790055248618785;0.36153846153846153;
0.7790055248618785;0.36061381074168797;
0.7845303867403315;0.3622448979591837;
0.7900552486187845;0.3638676844783715;
0.7900552486187845;0.3629441624365482;
0.7900552486187845;0.3620253164556962;
0.7900552486187845;0.3611111111111111;
0.7900552486187845;0.3602015113350126;
0.7900552486187845;0.3592964824120603;
0.7955801104972375;0.3609022556390977;
0.8011049723756906;0.3625;
0.8011049723756906;0.36159600997506236;
0.8066298342541437;0.36318407960199006;
0.8121546961325967;0.36476426799007444;
0.8121546961325967;0.36386138613861385;
0.8121546961325967;0.362962962962963;
0.8176795580110497;0.3645320197044335;
0.8232044198895028;0.36609336609336607;
0.8232044198895028;0.36519607843137253;
0.8232044198895028;0.3643031784841076;
0.8287292817679558;0.36585365853658536;
0.8287292817679558;0.36496350364963503;
0.8287292817679558;0.3640776699029126;
0.8342541436464088;0.36561743341404357;
0.8342541436464088;0.3647342995169082;
0.8342541436464088;0.363855421686747;
0.8397790055248618;0.36538461538461536;
0.8397790055248618;0.3645083932853717;
0.8397790055248618;0.36363636363636365;
0.8453038674033149;0.36515513126491644;
0.8453038674033149;0.36428571428571427;
0.8453038674033149;0.36342042755344417;
0.850828729281768;0.36492890995260663;
0.856353591160221;0.3664302600472813;
0.861878453038674;0.36792452830188677;
0.861878453038674;0.36705882352941177;
0.8674033149171271;0.3685446009389671;
0.8729281767955801;0.3700234192037471;
0.8729281767955801;0.3691588785046729;
0.8729281767955801;0.3682983682983683;
0.8784530386740331;0.3697674418604651;
0.8784530386740331;0.3689095127610209;
0.8784530386740331;0.3680555555555556;
0.8839779005524862;0.3695150115473441;
0.8839779005524862;0.3686635944700461;
0.8839779005524862;0.367816091954023;
0.8895027624309392;0.36926605504587157;
0.8895027624309392;0.3684210526315789;
0.8895027624309392;0.3675799086757991;
0.8895027624309392;0.36674259681093396;
0.8895027624309392;0.3659090909090909;
0.8895027624309392;0.36507936507936506;
0.8950276243093923;0.3665158371040724;
0.8950276243093923;0.3656884875846501;
0.9005524861878453;0.36711711711711714;
0.9005524861878453;0.36629213483146067;
0.9005524861878453;0.3654708520179372;
0.9060773480662984;0.3668903803131991;
0.9060773480662984;0.36607142857142855;
0.9060773480662984;0.36525612472160357;
0.9060773480662984;0.36444444444444446;
0.9060773480662984;0.36363636363636365;
0.9060773480662984;0.36283185840707965;
0.9060773480662984;0.3620309050772627;
0.9060773480662984;0.36123348017621143;
0.9060773480662984;0.36043956043956044;
0.9116022099447514;0.3618421052631579;
0.9171270718232044;0.36323851203501095;
0.9171270718232044;0.3624454148471616;
0.9171270718232044;0.3616557734204793;
0.9171270718232044;0.36086956521739133;
0.9171270718232044;0.3600867678958785;
0.9171270718232044;0.3593073593073593;
0.9226519337016574;0.36069114470842334;
0.9226519337016574;0.3599137931034483;
0.9226519337016574;0.35913978494623655;
0.9281767955801105;0.3605150214592275;
0.9337016574585635;0.3618843683083512;
0.9337016574585635;0.3611111111111111;
0.9337016574585635;0.3603411513859275;
0.9337016574585635;0.3595744680851064;
0.9337016574585635;0.35881104033970274;
0.9392265193370166;0.3601694915254237;
0.9447513812154696;0.36152219873150104;
0.9502762430939227;0.3628691983122363;
0.9502762430939227;0.36210526315789476;
0.9502762430939227;0.36134453781512604;
0.9558011049723757;0.36268343815513626;
0.9558011049723757;0.3619246861924686;
0.9558011049723757;0.36116910229645094;
0.9613259668508287;0.3625;
0.9668508287292817;0.36382536382536385;
0.9723756906077348;0.3651452282157676;
0.9723756906077348;0.36438923395445133;
0.9723756906077348;0.36363636363636365;
0.9779005524861878;0.3649484536082474;
0.9779005524861878;0.36419753086419754;
0.9779005524861878;0.36344969199178645;
0.9834254143646409;0.36475409836065575;
0.9834254143646409;0.36400817995910023;
0.988950276243094;0.3653061224489796;
0.988950276243094;0.3645621181262729;
0.994475138121547;0.36585365853658536;
0.994475138121547;0.36511156186612576;
0.994475138121547;0.3643724696356275;
1.0;0.3656565656565657;
1.0;0.3649193548387097;
1.0;0.3641851106639839;
1.0;0.3634538152610442;
1.0;0.3627254509018036;
1.0;0.362;
