Recall;Precision;
0.3076923076923077;0.547945205479452;
0.3076923076923077;0.54421768707483;
0.31153846153846154;0.5472972972972973;
0.3153846153846154;0.5503355704697986;
0.3153846153846154;0.5466666666666666;
0.3153846153846154;0.543046357615894;
0.3153846153846154;0.5394736842105263;
0.3192307692307692;0.5424836601307189;
0.3192307692307692;0.538961038961039;
0.3230769230769231;0.5419354838709678;
0.3230769230769231;0.5384615384615384;
0.3230769230769231;0.535031847133758;
0.3230769230769231;0.5316455696202531;
0.3230769230769231;0.5283018867924528;
0.3230769230769231;0.525;
0.3269230769230769;0.5279503105590062;
0.3269230769230769;0.5246913580246914;
0.33076923076923076;0.5276073619631901;
0.3346153846153846;0.5304878048780488;
0.3346153846153846;0.5272727272727272;
0.3384615384615385;0.5301204819277109;
0.3423076923076923;0.5329341317365269;
0.3423076923076923;0.5297619047619048;
0.3423076923076923;0.5266272189349113;
0.3423076923076923;0.5235294117647059;
0.34615384615384615;0.5263157894736842;
0.35;0.5290697674418605;
0.35;0.5260115606936416;
0.35;0.5229885057471264;
0.35;0.52;
0.35;0.5170454545454546;
0.35384615384615387;0.519774011299435;
0.35384615384615387;0.5168539325842697;
0.35384615384615387;0.5139664804469274;
0.3576923076923077;0.5166666666666667;
0.36153846153846153;0.5193370165745856;
0.36153846153846153;0.5164835164835165;
0.36153846153846153;0.5136612021857924;
0.36153846153846153;0.5108695652173914;
0.36153846153846153;0.5081081081081081;
0.36153846153846153;0.5053763440860215;
0.36538461538461536;0.5080213903743316;
0.36538461538461536;0.5053191489361702;
0.36923076923076925;0.5079365079365079;
0.36923076923076925;0.5052631578947369;
0.3730769230769231;0.5078534031413613;
0.3730769230769231;0.5052083333333334;
0.3769230769230769;0.5077720207253886;
0.38076923076923075;0.5103092783505154;
0.38076923076923075;0.5076923076923077;
0.38461538461538464;0.5102040816326531;
0.38461538461538464;0.5076142131979695;
0.38461538461538464;0.5050505050505051;
0.38846153846153847;0.507537688442211;
0.38846153846153847;0.505;
0.38846153846153847;0.5024875621890548;
0.3923076923076923;0.504950495049505;
0.39615384615384613;0.5073891625615764;
0.39615384615384613;0.5049019607843137;
0.4;0.5073170731707317;
0.40384615384615385;0.5097087378640777;
0.40384615384615385;0.5072463768115942;
0.4076923076923077;0.5096153846153846;
0.4115384615384615;0.5119617224880383;
0.4153846153846154;0.5142857142857142;
0.4153846153846154;0.5118483412322274;
0.4153846153846154;0.5094339622641509;
0.41923076923076924;0.5117370892018779;
0.41923076923076924;0.5093457943925234;
0.41923076923076924;0.5069767441860465;
0.41923076923076924;0.5046296296296297;
0.4230769230769231;0.5069124423963134;
0.4230769230769231;0.5045871559633027;
0.4269230769230769;0.5068493150684932;
0.4269230769230769;0.5045454545454545;
0.4307692307692308;0.5067873303167421;
0.4307692307692308;0.5045045045045045;
0.4346153846153846;0.5067264573991032;
0.43846153846153846;0.5089285714285714;
0.4423076923076923;0.5111111111111111;
0.4461538461538462;0.5132743362831859;
0.4461538461538462;0.5110132158590308;
0.45;0.5131578947368421;
0.45384615384615384;0.5152838427947598;
0.4576923076923077;0.5173913043478261;
0.4576923076923077;0.5151515151515151;
0.4576923076923077;0.5129310344827587;
0.4576923076923077;0.5107296137339056;
0.46153846153846156;0.5128205128205128;
0.46153846153846156;0.5106382978723404;
0.46153846153846156;0.5084745762711864;
0.46153846153846156;0.5063291139240507;
0.4653846153846154;0.5084033613445378;
0.46923076923076923;0.5104602510460251;
0.47307692307692306;0.5125;
0.47307692307692306;0.5103734439834025;
0.47692307692307695;0.512396694214876;
0.4807692307692308;0.51440329218107;
0.4846153846153846;0.5163934426229508;
0.4846153846153846;0.5142857142857142;
0.4846153846153846;0.5121951219512195;
0.4846153846153846;0.5101214574898786;
0.4846153846153846;0.5080645161290323;
0.48846153846153845;0.5100401606425703;
0.48846153846153845;0.508;
0.48846153846153845;0.5059760956175299;
0.49230769230769234;0.5079365079365079;
0.49615384615384617;0.5098814229249012;
0.5;0.5118110236220472;
0.5;0.5098039215686274;
0.5;0.5078125;
0.5;0.5058365758754864;
0.5038461538461538;0.5077519379844961;
0.5038461538461538;0.5057915057915058;
0.5038461538461538;0.5038461538461538;
0.5076923076923077;0.5057471264367817;
0.5115384615384615;0.5076335877862596;
0.5153846153846153;0.5095057034220533;
0.5192307692307693;0.5113636363636364;
0.5230769230769231;0.5132075471698113;
0.5269230769230769;0.5150375939849624;
0.5307692307692308;0.5168539325842697;
0.5307692307692308;0.5149253731343284;
0.5307692307692308;0.5130111524163569;
0.5307692307692308;0.5111111111111111;
0.5346153846153846;0.5129151291512916;
0.5346153846153846;0.5110294117647058;
0.5346153846153846;0.5091575091575091;
0.5346153846153846;0.5072992700729927;
0.5346153846153846;0.5054545454545455;
0.5384615384615384;0.5072463768115942;
0.5423076923076923;0.5090252707581228;
0.5423076923076923;0.5071942446043165;
0.5461538461538461;0.5089605734767025;
0.55;0.5107142857142857;
0.55;0.5088967971530249;
0.5538461538461539;0.5106382978723404;
0.5538461538461539;0.508833922261484;
0.5538461538461539;0.5070422535211268;
0.5538461538461539;0.5052631578947369;
0.5538461538461539;0.5034965034965035;
0.5538461538461539;0.5017421602787456;
0.5538461538461539;0.5;
0.5538461538461539;0.4982698961937716;
0.5538461538461539;0.496551724137931;
0.5538461538461539;0.4948453608247423;
0.5538461538461539;0.4931506849315068;
0.5538461538461539;0.49146757679180886;
0.5538461538461539;0.4897959183673469;
0.5538461538461539;0.488135593220339;
0.5538461538461539;0.4864864864864865;
0.5576923076923077;0.4882154882154882;
0.5615384615384615;0.4899328859060403;
0.5653846153846154;0.4916387959866221;
0.5692307692307692;0.49333333333333335;
0.5692307692307692;0.49169435215946844;
0.5692307692307692;0.4900662251655629;
0.573076923076923;0.49174917491749176;
0.5769230769230769;0.4934210526315789;
0.5807692307692308;0.49508196721311476;
0.5846153846153846;0.49673202614379086;
0.5846153846153846;0.495114006514658;
0.5846153846153846;0.4935064935064935;
0.5846153846153846;0.4919093851132686;
0.5846153846153846;0.49032258064516127;
0.5846153846153846;0.4887459807073955;
0.5884615384615385;0.49038461538461536;
0.5884615384615385;0.48881789137380194;
0.5923076923076923;0.49044585987261147;
0.5923076923076923;0.4888888888888889;
0.5961538461538461;0.49050632911392406;
0.5961538461538461;0.4889589905362776;
0.6;0.49056603773584906;
0.6038461538461538;0.49216300940438873;
0.6038461538461538;0.490625;
0.6038461538461538;0.48909657320872274;
0.6076923076923076;0.4906832298136646;
0.6076923076923076;0.4891640866873065;
0.6115384615384616;0.49074074074074076;
0.6115384615384616;0.48923076923076925;
0.6153846153846154;0.49079754601226994;
0.6153846153846154;0.4892966360856269;
0.6153846153846154;0.4878048780487805;
0.6192307692307693;0.48936170212765956;
0.6230769230769231;0.4909090909090909;
0.6269230769230769;0.49244712990936557;
0.6307692307692307;0.4939759036144578;
0.6346153846153846;0.4954954954954955;
0.6384615384615384;0.49700598802395207;
0.6384615384615384;0.4955223880597015;
0.6423076923076924;0.49702380952380953;
0.6423076923076924;0.49554896142433236;
0.6423076923076924;0.4940828402366864;
0.6423076923076924;0.49262536873156343;
0.6461538461538462;0.49411764705882355;
0.65;0.49560117302052786;
0.65;0.49415204678362573;
0.6538461538461539;0.4956268221574344;
0.6538461538461539;0.4941860465116279;
0.6576923076923077;0.4956521739130435;
0.6615384615384615;0.49710982658959535;
0.6653846153846154;0.49855907780979825;
0.6692307692307692;0.5;
0.6730769230769231;0.501432664756447;
0.676923076923077;0.5028571428571429;
0.6807692307692308;0.5042735042735043;
0.6807692307692308;0.5028409090909091;
0.6807692307692308;0.5014164305949008;
0.6807692307692308;0.5;
0.6807692307692308;0.49859154929577465;
0.6846153846153846;0.5;
0.6884615384615385;0.5014005602240896;
0.6923076923076923;0.5027932960893855;
0.6923076923076923;0.5013927576601671;
0.6961538461538461;0.5027777777777778;
0.6961538461538461;0.5013850415512465;
0.7;0.5027624309392266;
0.7038461538461539;0.5041322314049587;
0.7076923076923077;0.5054945054945055;
0.7115384615384616;0.5068493150684932;
0.7153846153846154;0.5081967213114754;
0.7153846153846154;0.5068119891008175;
0.7153846153846154;0.5054347826086957;
0.7192307692307692;0.5067750677506775;
0.7230769230769231;0.5081081081081081;
0.7269230769230769;0.5094339622641509;
0.7269230769230769;0.5080645161290323;
0.7307692307692307;0.5093833780160858;
0.7346153846153847;0.5106951871657754;
0.7346153846153847;0.5093333333333333;
0.7346153846153847;0.5079787234042553;
0.7384615384615385;0.5092838196286472;
0.7423076923076923;0.5105820105820106;
0.7423076923076923;0.5092348284960422;
0.7461538461538462;0.5105263157894737;
0.7461538461538462;0.5091863517060368;
0.75;0.5104712041884817;
0.7538461538461538;0.5117493472584856;
0.7576923076923077;0.5130208333333334;
0.7576923076923077;0.5116883116883116;
0.7615384615384615;0.5129533678756477;
0.7615384615384615;0.5116279069767442;
0.7653846153846153;0.5128865979381443;
0.7653846153846153;0.5115681233933161;
0.7692307692307693;0.5128205128205128;
0.7730769230769231;0.5140664961636828;
0.7769230769230769;0.5153061224489796;
0.7769230769230769;0.5139949109414759;
0.7807692307692308;0.5152284263959391;
0.7846153846153846;0.5164556962025316;
0.7846153846153846;0.5151515151515151;
0.7884615384615384;0.5163727959697733;
0.7884615384615384;0.5150753768844221;
0.7923076923076923;0.5162907268170426;
0.7961538461538461;0.5175;
0.7961538461538461;0.516209476309227;
0.8;0.5174129353233831;
0.8038461538461539;0.5186104218362283;
0.8076923076923077;0.5198019801980198;
0.8115384615384615;0.5209876543209877;
0.8115384615384615;0.5197044334975369;
0.8153846153846154;0.5208845208845209;
0.8153846153846154;0.5196078431372549;
0.8192307692307692;0.5207823960880196;
0.8192307692307692;0.5195121951219512;
0.823076923076923;0.5206812652068127;
0.8269230769230769;0.5218446601941747;
0.8269230769230769;0.5205811138014528;
0.8307692307692308;0.5217391304347826;
0.8346153846153846;0.5228915662650603;
0.8384615384615385;0.5240384615384616;
0.8423076923076923;0.5251798561151079;
0.8461538461538461;0.5263157894736842;
0.8461538461538461;0.5250596658711217;
0.8461538461538461;0.5238095238095238;
0.8461538461538461;0.5225653206650831;
0.8461538461538461;0.5213270142180095;
0.8461538461538461;0.5200945626477541;
0.8461538461538461;0.5188679245283019;
0.85;0.52;
0.8538461538461538;0.5211267605633803;
0.8576923076923076;0.522248243559719;
0.8576923076923076;0.5210280373831776;
0.8615384615384616;0.5221445221445221;
0.8615384615384616;0.5209302325581395;
0.8653846153846154;0.5220417633410673;
0.8653846153846154;0.5208333333333334;
0.8653846153846154;0.5196304849884527;
0.8692307692307693;0.5207373271889401;
0.8730769230769231;0.5218390804597701;
0.8730769230769231;0.5206422018348624;
0.8769230769230769;0.5217391304347826;
0.8769230769230769;0.5205479452054794;
0.8769230769230769;0.5193621867881549;
0.8807692307692307;0.5204545454545455;
0.8807692307692307;0.5192743764172335;
0.8807692307692307;0.5180995475113123;
0.8807692307692307;0.5169300225733634;
0.8807692307692307;0.5157657657657657;
0.8846153846153846;0.5168539325842697;
0.8884615384615384;0.5179372197309418;
0.8884615384615384;0.5167785234899329;
0.8923076923076924;0.5178571428571429;
0.8961538461538462;0.5189309576837416;
0.9;0.52;
0.9;0.5188470066518847;
0.9;0.5176991150442478;
0.9038461538461539;0.5187637969094923;
0.9038461538461539;0.5176211453744494;
0.9038461538461539;0.5164835164835165;
0.9038461538461539;0.5153508771929824;
0.9076923076923077;0.5164113785557987;
0.9115384615384615;0.517467248908297;
0.9153846153846154;0.5185185185185185;
0.9192307692307692;0.5195652173913043;
0.9192307692307692;0.5184381778741866;
0.9230769230769231;0.5194805194805194;
0.926923076923077;0.5205183585313174;
0.9307692307692308;0.521551724137931;
0.9307692307692308;0.5204301075268817;
0.9307692307692308;0.51931330472103;
0.9307692307692308;0.5182012847965739;
0.9346153846153846;0.5192307692307693;
0.9384615384615385;0.5202558635394456;
0.9384615384615385;0.5191489361702127;
0.9423076923076923;0.5201698513800425;
0.9423076923076923;0.5190677966101694;
0.9461538461538461;0.5200845665961945;
0.9461538461538461;0.5189873417721519;
0.95;0.52;
0.95;0.5189075630252101;
0.9538461538461539;0.519916142557652;
0.9576923076923077;0.5209205020920502;
0.9615384615384616;0.5219206680584552;
0.9653846153846154;0.5229166666666667;
0.9653846153846154;0.5218295218295218;
0.9692307692307692;0.5228215767634855;
0.9730769230769231;0.5238095238095238;
0.9730769230769231;0.5227272727272727;
0.9730769230769231;0.5216494845360825;
0.9769230769230769;0.522633744855967;
0.9769230769230769;0.5215605749486653;
0.9769230769230769;0.5204918032786885;
0.9769230769230769;0.5194274028629857;
0.9769230769230769;0.5183673469387755;
0.9807692307692307;0.5193482688391039;
0.9807692307692307;0.5182926829268293;
0.9846153846153847;0.5192697768762677;
0.9884615384615385;0.520242914979757;
0.9884615384615385;0.5191919191919192;
0.9923076923076923;0.5201612903225806;
0.9923076923076923;0.5191146881287726;
0.9961538461538462;0.5200803212851406;
0.9961538461538462;0.5190380761523046;
1.0;0.52;
