Recall;Precision;
0.35384615384615387;0.5082872928176796;
0.3576923076923077;0.510989010989011;
0.3576923076923077;0.5081967213114754;
0.3576923076923077;0.5054347826086957;
0.3576923076923077;0.5027027027027027;
0.36153846153846153;0.5053763440860215;
0.36538461538461536;0.5080213903743316;
0.36923076923076925;0.5106382978723404;
0.3730769230769231;0.5132275132275133;
0.3769230769230769;0.5157894736842106;
0.38076923076923075;0.518324607329843;
0.38076923076923075;0.515625;
0.38076923076923075;0.5129533678756477;
0.38461538461538464;0.5154639175257731;
0.38461538461538464;0.5128205128205128;
0.38461538461538464;0.5102040816326531;
0.38461538461538464;0.5076142131979695;
0.38846153846153847;0.51010101010101;
0.3923076923076923;0.5125628140703518;
0.39615384615384613;0.515;
0.4;0.5174129353233831;
0.4;0.5148514851485149;
0.40384615384615385;0.5172413793103449;
0.40384615384615385;0.5147058823529411;
0.4076923076923077;0.5170731707317073;
0.4115384615384615;0.5194174757281553;
0.4115384615384615;0.5169082125603864;
0.4115384615384615;0.5144230769230769;
0.4153846153846154;0.5167464114832536;
0.4153846153846154;0.5142857142857142;
0.4153846153846154;0.5118483412322274;
0.41923076923076924;0.5141509433962265;
0.41923076923076924;0.5117370892018779;
0.41923076923076924;0.5093457943925234;
0.41923076923076924;0.5069767441860465;
0.4230769230769231;0.5092592592592593;
0.4269230769230769;0.511520737327189;
0.4269230769230769;0.5091743119266054;
0.4269230769230769;0.5068493150684932;
0.4269230769230769;0.5045454545454545;
0.4307692307692308;0.5067873303167421;
0.4346153846153846;0.509009009009009;
0.4346153846153846;0.5067264573991032;
0.43846153846153846;0.5089285714285714;
0.4423076923076923;0.5111111111111111;
0.4461538461538462;0.5132743362831859;
0.4461538461538462;0.5110132158590308;
0.45;0.5131578947368421;
0.45;0.5109170305676856;
0.45;0.508695652173913;
0.45;0.5064935064935064;
0.45384615384615384;0.5086206896551724;
0.4576923076923077;0.5107296137339056;
0.46153846153846156;0.5128205128205128;
0.46153846153846156;0.5106382978723404;
0.4653846153846154;0.5127118644067796;
0.4653846153846154;0.510548523206751;
0.46923076923076923;0.5126050420168067;
0.47307692307692306;0.5146443514644351;
0.47692307692307695;0.5166666666666667;
0.47692307692307695;0.5145228215767634;
0.4807692307692308;0.5165289256198347;
0.4807692307692308;0.51440329218107;
0.4807692307692308;0.5122950819672131;
0.4846153846153846;0.5142857142857142;
0.4846153846153846;0.5121951219512195;
0.4846153846153846;0.5101214574898786;
0.48846153846153845;0.5120967741935484;
0.48846153846153845;0.5100401606425703;
0.49230769230769234;0.512;
0.49615384615384617;0.5139442231075697;
0.5;0.5158730158730159;
0.5038461538461538;0.5177865612648221;
0.5076923076923077;0.5196850393700787;
0.5115384615384615;0.5215686274509804;
0.5115384615384615;0.51953125;
0.5153846153846153;0.5214007782101168;
0.5192307692307693;0.5232558139534884;
0.5230769230769231;0.525096525096525;
0.5230769230769231;0.5230769230769231;
0.5230769230769231;0.5210727969348659;
0.5269230769230769;0.5229007633587787;
0.5269230769230769;0.5209125475285171;
0.5269230769230769;0.5189393939393939;
0.5307692307692308;0.5207547169811321;
0.5346153846153846;0.5225563909774437;
0.5346153846153846;0.5205992509363296;
0.5346153846153846;0.5186567164179104;
0.5346153846153846;0.516728624535316;
0.5346153846153846;0.5148148148148148;
0.5346153846153846;0.5129151291512916;
0.5384615384615384;0.5147058823529411;
0.5423076923076923;0.5164835164835165;
0.5461538461538461;0.5182481751824818;
0.5461538461538461;0.5163636363636364;
0.55;0.5181159420289855;
0.5538461538461539;0.51985559566787;
0.5576923076923077;0.5215827338129496;
0.5576923076923077;0.5197132616487455;
0.5576923076923077;0.5178571428571429;
0.5576923076923077;0.5160142348754448;
0.5576923076923077;0.5141843971631206;
0.5615384615384615;0.5159010600706714;
0.5653846153846154;0.5176056338028169;
0.5692307692307692;0.519298245614035;
0.573076923076923;0.5209790209790209;
0.573076923076923;0.519163763066202;
0.573076923076923;0.5173611111111112;
0.5769230769230769;0.5190311418685121;
0.5807692307692308;0.5206896551724138;
0.5846153846153846;0.5223367697594502;
0.5846153846153846;0.5205479452054794;
0.5846153846153846;0.5187713310580204;
0.5884615384615385;0.5204081632653061;
0.5923076923076923;0.5220338983050847;
0.5923076923076923;0.5202702702702703;
0.5961538461538461;0.5218855218855218;
0.6;0.5234899328859061;
0.6;0.5217391304347826;
0.6;0.52;
0.6;0.5182724252491694;
0.6;0.5165562913907285;
0.6;0.5148514851485149;
0.6038461538461538;0.5164473684210527;
0.6038461538461538;0.5147540983606558;
0.6076923076923076;0.5163398692810458;
0.6115384615384616;0.5179153094462541;
0.6153846153846154;0.5194805194805194;
0.6192307692307693;0.5210355987055016;
0.6230769230769231;0.5225806451612903;
0.6269230769230769;0.5241157556270096;
0.6269230769230769;0.5224358974358975;
0.6269230769230769;0.5207667731629393;
0.6307692307692307;0.5222929936305732;
0.6307692307692307;0.5206349206349207;
0.6307692307692307;0.5189873417721519;
0.6346153846153846;0.5205047318611987;
0.6384615384615384;0.5220125786163522;
0.6423076923076924;0.5235109717868338;
0.6461538461538462;0.525;
0.65;0.5264797507788161;
0.65;0.5248447204968945;
0.6538461538461539;0.5263157894736842;
0.6538461538461539;0.5246913580246914;
0.6538461538461539;0.5230769230769231;
0.6538461538461539;0.5214723926380368;
0.6576923076923077;0.5229357798165137;
0.6576923076923077;0.5213414634146342;
0.6576923076923077;0.5197568389057751;
0.6576923076923077;0.5181818181818182;
0.6615384615384615;0.5196374622356495;
0.6615384615384615;0.5180722891566265;
0.6615384615384615;0.5165165165165165;
0.6653846153846154;0.5179640718562875;
0.6692307692307692;0.5194029850746269;
0.6692307692307692;0.5178571428571429;
0.6692307692307692;0.516320474777448;
0.6730769230769231;0.5177514792899408;
0.6730769230769231;0.5162241887905604;
0.676923076923077;0.5176470588235295;
0.6807692307692308;0.5190615835777126;
0.6846153846153846;0.52046783625731;
0.6884615384615385;0.521865889212828;
0.6923076923076923;0.5232558139534884;
0.6961538461538461;0.5246376811594203;
0.7;0.5260115606936416;
0.7;0.5244956772334294;
0.7038461538461539;0.5258620689655172;
0.7038461538461539;0.5243553008595988;
0.7076923076923077;0.5257142857142857;
0.7076923076923077;0.5242165242165242;
0.7076923076923077;0.5227272727272727;
0.7115384615384616;0.5240793201133145;
0.7153846153846154;0.5254237288135594;
0.7153846153846154;0.523943661971831;
0.7192307692307692;0.5252808988764045;
0.7192307692307692;0.5238095238095238;
0.7230769230769231;0.5251396648044693;
0.7230769230769231;0.5236768802228412;
0.7230769230769231;0.5222222222222223;
0.7230769230769231;0.5207756232686981;
0.7230769230769231;0.5193370165745856;
0.7230769230769231;0.5179063360881543;
0.7230769230769231;0.5164835164835165;
0.7269230769230769;0.5178082191780822;
0.7269230769230769;0.5163934426229508;
0.7307692307692307;0.5177111716621253;
0.7346153846153847;0.5190217391304348;
0.7346153846153847;0.5176151761517616;
0.7346153846153847;0.5162162162162162;
0.7346153846153847;0.5148247978436657;
0.7384615384615385;0.5161290322580645;
0.7384615384615385;0.514745308310992;
0.7384615384615385;0.5133689839572193;
0.7423076923076923;0.5146666666666667;
0.7423076923076923;0.5132978723404256;
0.7461538461538462;0.5145888594164456;
0.7461538461538462;0.5132275132275133;
0.75;0.5145118733509235;
0.7538461538461538;0.5157894736842106;
0.7538461538461538;0.5144356955380578;
0.7576923076923077;0.5157068062827225;
0.7576923076923077;0.5143603133159269;
0.7576923076923077;0.5130208333333334;
0.7576923076923077;0.5116883116883116;
0.7615384615384615;0.5129533678756477;
0.7653846153846153;0.5142118863049095;
0.7653846153846153;0.5128865979381443;
0.7692307692307693;0.5141388174807198;
0.7692307692307693;0.5128205128205128;
0.7730769230769231;0.5140664961636828;
0.7730769230769231;0.5127551020408163;
0.7730769230769231;0.5114503816793893;
0.7730769230769231;0.5101522842639594;
0.7769230769230769;0.5113924050632911;
0.7807692307692308;0.5126262626262627;
0.7846153846153846;0.5138539042821159;
0.7884615384615384;0.5150753768844221;
0.7923076923076923;0.5162907268170426;
0.7961538461538461;0.5175;
0.7961538461538461;0.516209476309227;
0.7961538461538461;0.5149253731343284;
0.8;0.5161290322580645;
0.8;0.5148514851485149;
0.8;0.5135802469135803;
0.8038461538461539;0.5147783251231527;
0.8076923076923077;0.515970515970516;
0.8115384615384615;0.5171568627450981;
0.8153846153846154;0.5183374083129584;
0.8153846153846154;0.5170731707317073;
0.8153846153846154;0.5158150851581509;
0.8153846153846154;0.5145631067961165;
0.8192307692307692;0.5157384987893463;
0.823076923076923;0.5169082125603864;
0.823076923076923;0.5156626506024097;
0.823076923076923;0.5144230769230769;
0.8269230769230769;0.5155875299760192;
0.8269230769230769;0.5143540669856459;
0.8307692307692308;0.5155131264916468;
0.8307692307692308;0.5142857142857142;
0.8346153846153846;0.5154394299287411;
0.8384615384615385;0.5165876777251185;
0.8423076923076923;0.5177304964539007;
0.8423076923076923;0.5165094339622641;
0.8423076923076923;0.5152941176470588;
0.8461538461538461;0.5164319248826291;
0.8461538461538461;0.5152224824355972;
0.85;0.5163551401869159;
0.8538461538461538;0.5174825174825175;
0.8538461538461538;0.5162790697674419;
0.8538461538461538;0.5150812064965197;
0.8576923076923076;0.5162037037037037;
0.8615384615384616;0.5173210161662818;
0.8653846153846154;0.5184331797235023;
0.8692307692307693;0.5195402298850574;
0.8692307692307693;0.518348623853211;
0.8692307692307693;0.517162471395881;
0.8692307692307693;0.5159817351598174;
0.8730769230769231;0.5170842824601367;
0.8769230769230769;0.5181818181818182;
0.8807692307692307;0.5192743764172335;
0.8807692307692307;0.5180995475113123;
0.8846153846153846;0.5191873589164786;
0.8884615384615384;0.5202702702702703;
0.8884615384615384;0.5191011235955056;
0.8884615384615384;0.5179372197309418;
0.8884615384615384;0.5167785234899329;
0.8923076923076924;0.5178571428571429;
0.8923076923076924;0.5167037861915368;
0.8961538461538462;0.5177777777777778;
0.9;0.5188470066518847;
0.9038461538461539;0.5199115044247787;
0.9076923076923077;0.5209713024282561;
0.9076923076923077;0.5198237885462555;
0.9115384615384615;0.5208791208791209;
0.9153846153846154;0.5219298245614035;
0.9192307692307692;0.5229759299781181;
0.9230769230769231;0.5240174672489083;
0.926923076923077;0.5250544662309368;
0.926923076923077;0.5239130434782608;
0.9307692307692308;0.5249457700650759;
0.9307692307692308;0.5238095238095238;
0.9346153846153846;0.5248380129589633;
0.9346153846153846;0.5237068965517241;
0.9384615384615385;0.524731182795699;
0.9423076923076923;0.5257510729613734;
0.9423076923076923;0.5246252676659529;
0.9423076923076923;0.5235042735042735;
0.9461538461538461;0.5245202558635395;
0.95;0.5255319148936171;
0.9538461538461539;0.5265392781316348;
0.9538461538461539;0.5254237288135594;
0.9538461538461539;0.5243128964059197;
0.9538461538461539;0.5232067510548524;
0.9576923076923077;0.5242105263157895;
0.9576923076923077;0.523109243697479;
0.9576923076923077;0.5220125786163522;
0.9615384615384616;0.5230125523012552;
0.9653846153846154;0.524008350730689;
0.9692307692307692;0.525;
0.9692307692307692;0.5239085239085239;
0.9692307692307692;0.5228215767634855;
0.9730769230769231;0.5238095238095238;
0.9769230769230769;0.5247933884297521;
0.9807692307692307;0.5257731958762887;
0.9807692307692307;0.5246913580246914;
0.9846153846153847;0.5256673511293635;
0.9846153846153847;0.5245901639344263;
0.9846153846153847;0.523517382413088;
0.9846153846153847;0.5224489795918368;
0.9884615384615385;0.5234215885947047;
0.9923076923076923;0.524390243902439;
0.9923076923076923;0.5233265720081136;
0.9923076923076923;0.5222672064777328;
0.9923076923076923;0.5212121212121212;
0.9961538461538462;0.5221774193548387;
1.0;0.5231388329979879;
1.0;0.5220883534136547;
1.0;0.5210420841683366;
1.0;0.52;
