Recall;Precision;
0.5535714285714286;0.34065934065934067;
0.5535714285714286;0.33695652173913043;
0.5535714285714286;0.3333333333333333;
0.5714285714285714;0.3404255319148936;
0.5714285714285714;0.3368421052631579;
0.5714285714285714;0.3333333333333333;
0.5714285714285714;0.32989690721649484;
0.5714285714285714;0.32653061224489793;
0.5714285714285714;0.32323232323232326;
0.5714285714285714;0.32;
0.5714285714285714;0.31683168316831684;
0.5714285714285714;0.3137254901960784;
0.5714285714285714;0.3106796116504854;
0.5892857142857143;0.3173076923076923;
0.5892857142857143;0.3142857142857143;
0.6071428571428571;0.32075471698113206;
0.6071428571428571;0.3177570093457944;
0.6071428571428571;0.3148148148148148;
0.6071428571428571;0.3119266055045872;
0.6071428571428571;0.3090909090909091;
0.6071428571428571;0.3063063063063063;
0.6071428571428571;0.30357142857142855;
0.6071428571428571;0.3008849557522124;
0.6071428571428571;0.2982456140350877;
0.6071428571428571;0.2956521739130435;
0.6071428571428571;0.29310344827586204;
0.6071428571428571;0.2905982905982906;
0.6071428571428571;0.288135593220339;
0.6071428571428571;0.2857142857142857;
0.6071428571428571;0.2833333333333333;
0.6071428571428571;0.2809917355371901;
0.6071428571428571;0.2786885245901639;
0.6071428571428571;0.2764227642276423;
0.6071428571428571;0.27419354838709675;
0.6071428571428571;0.272;
0.6071428571428571;0.2698412698412698;
0.6071428571428571;0.2677165354330709;
0.6071428571428571;0.265625;
0.6071428571428571;0.26356589147286824;
0.6071428571428571;0.26153846153846155;
0.625;0.26717557251908397;
0.625;0.26515151515151514;
0.625;0.2631578947368421;
0.625;0.26119402985074625;
0.6428571428571429;0.26666666666666666;
0.6428571428571429;0.2647058823529412;
0.6428571428571429;0.26277372262773724;
0.6428571428571429;0.2608695652173913;
0.6428571428571429;0.2589928057553957;
0.6428571428571429;0.2571428571428571;
0.6428571428571429;0.2553191489361702;
0.6428571428571429;0.2535211267605634;
0.6428571428571429;0.2517482517482518;
0.6607142857142857;0.2569444444444444;
0.6607142857142857;0.25517241379310346;
0.6607142857142857;0.2534246575342466;
0.6607142857142857;0.25170068027210885;
0.6607142857142857;0.25;
0.6607142857142857;0.2483221476510067;
0.6607142857142857;0.24666666666666667;
0.6607142857142857;0.24503311258278146;
0.6607142857142857;0.24342105263157895;
0.6607142857142857;0.24183006535947713;
0.6607142857142857;0.24025974025974026;
0.6607142857142857;0.23870967741935484;
0.6607142857142857;0.23717948717948717;
0.6607142857142857;0.2356687898089172;
0.6607142857142857;0.23417721518987342;
0.6607142857142857;0.23270440251572327;
0.6607142857142857;0.23125;
0.6607142857142857;0.22981366459627328;
0.6607142857142857;0.22839506172839505;
0.6785714285714286;0.2331288343558282;
0.6785714285714286;0.23170731707317074;
0.6785714285714286;0.23030303030303031;
0.6964285714285714;0.23493975903614459;
0.6964285714285714;0.23353293413173654;
0.6964285714285714;0.23214285714285715;
0.6964285714285714;0.23076923076923078;
0.6964285714285714;0.22941176470588234;
0.6964285714285714;0.22807017543859648;
0.6964285714285714;0.22674418604651161;
0.6964285714285714;0.2254335260115607;
0.6964285714285714;0.22413793103448276;
0.6964285714285714;0.22285714285714286;
0.6964285714285714;0.2215909090909091;
0.6964285714285714;0.22033898305084745;
0.6964285714285714;0.21910112359550563;
0.7142857142857143;0.22346368715083798;
0.7142857142857143;0.2222222222222222;
0.7142857142857143;0.22099447513812154;
0.7142857142857143;0.21978021978021978;
0.7142857142857143;0.2185792349726776;
0.7142857142857143;0.21739130434782608;
0.7142857142857143;0.21621621621621623;
0.7142857142857143;0.21505376344086022;
0.7142857142857143;0.21390374331550802;
0.7142857142857143;0.2127659574468085;
0.7142857142857143;0.21164021164021163;
0.7142857142857143;0.21052631578947367;
0.7142857142857143;0.2094240837696335;
0.7142857142857143;0.20833333333333334;
0.7142857142857143;0.20725388601036268;
0.7142857142857143;0.20618556701030927;
0.7142857142857143;0.20512820512820512;
0.7142857142857143;0.20408163265306123;
0.7142857142857143;0.20304568527918782;
0.7142857142857143;0.20202020202020202;
0.7142857142857143;0.20100502512562815;
0.7142857142857143;0.2;
0.7142857142857143;0.19900497512437812;
0.7142857142857143;0.19801980198019803;
0.7142857142857143;0.19704433497536947;
0.7142857142857143;0.19607843137254902;
0.7142857142857143;0.1951219512195122;
0.7142857142857143;0.1941747572815534;
0.7142857142857143;0.1932367149758454;
0.7142857142857143;0.19230769230769232;
0.7142857142857143;0.19138755980861244;
0.7142857142857143;0.19047619047619047;
0.7142857142857143;0.1895734597156398;
0.7142857142857143;0.18867924528301888;
0.7142857142857143;0.18779342723004694;
0.7142857142857143;0.18691588785046728;
0.7142857142857143;0.18604651162790697;
0.7142857142857143;0.18518518518518517;
0.7142857142857143;0.18433179723502305;
0.7142857142857143;0.1834862385321101;
0.7142857142857143;0.182648401826484;
0.7142857142857143;0.18181818181818182;
0.7142857142857143;0.18099547511312217;
0.7142857142857143;0.18018018018018017;
0.7142857142857143;0.17937219730941703;
0.7142857142857143;0.17857142857142858;
0.7142857142857143;0.17777777777777778;
0.7142857142857143;0.17699115044247787;
0.7142857142857143;0.1762114537444934;
0.7142857142857143;0.17543859649122806;
0.7142857142857143;0.17467248908296942;
0.7142857142857143;0.17391304347826086;
0.7142857142857143;0.17316017316017315;
0.7321428571428571;0.17672413793103448;
0.7321428571428571;0.1759656652360515;
0.7321428571428571;0.1752136752136752;
0.7321428571428571;0.17446808510638298;
0.7321428571428571;0.17372881355932204;
0.7321428571428571;0.1729957805907173;
0.7321428571428571;0.1722689075630252;
0.7321428571428571;0.17154811715481172;
0.7321428571428571;0.17083333333333334;
0.75;0.17427385892116182;
0.75;0.17355371900826447;
0.75;0.1728395061728395;
0.75;0.1721311475409836;
0.75;0.17142857142857143;
0.75;0.17073170731707318;
0.75;0.1700404858299595;
0.75;0.1693548387096774;
0.75;0.1686746987951807;
0.75;0.168;
0.75;0.16733067729083664;
0.75;0.16666666666666666;
0.75;0.16600790513833993;
0.75;0.16535433070866143;
0.75;0.16470588235294117;
0.75;0.1640625;
0.75;0.16342412451361868;
0.75;0.16279069767441862;
0.75;0.16216216216216217;
0.75;0.16153846153846155;
0.75;0.16091954022988506;
0.75;0.16030534351145037;
0.75;0.1596958174904943;
0.75;0.1590909090909091;
0.75;0.15849056603773584;
0.75;0.15789473684210525;
0.7678571428571429;0.16104868913857678;
0.7678571428571429;0.16044776119402984;
0.7678571428571429;0.15985130111524162;
0.7678571428571429;0.15925925925925927;
0.7678571428571429;0.15867158671586715;
0.7678571428571429;0.15808823529411764;
0.7678571428571429;0.1575091575091575;
0.7857142857142857;0.16058394160583941;
0.7857142857142857;0.16;
0.7857142857142857;0.15942028985507245;
0.7857142857142857;0.1588447653429603;
0.7857142857142857;0.15827338129496402;
0.7857142857142857;0.15770609318996415;
0.7857142857142857;0.15714285714285714;
0.7857142857142857;0.15658362989323843;
0.7857142857142857;0.15602836879432624;
0.7857142857142857;0.15547703180212014;
0.7857142857142857;0.15492957746478872;
0.7857142857142857;0.1543859649122807;
0.7857142857142857;0.15384615384615385;
0.8035714285714286;0.156794425087108;
0.8035714285714286;0.15625;
0.8035714285714286;0.15570934256055363;
0.8035714285714286;0.15517241379310345;
0.8035714285714286;0.15463917525773196;
0.8035714285714286;0.1541095890410959;
0.8035714285714286;0.15358361774744028;
0.8035714285714286;0.15306122448979592;
0.8035714285714286;0.15254237288135594;
0.8035714285714286;0.15202702702702703;
0.8214285714285714;0.15488215488215487;
0.8214285714285714;0.15436241610738255;
0.8214285714285714;0.15384615384615385;
0.8214285714285714;0.15333333333333332;
0.8214285714285714;0.15282392026578073;
0.8214285714285714;0.152317880794702;
0.8392857142857143;0.1551155115511551;
0.8392857142857143;0.15460526315789475;
0.8392857142857143;0.1540983606557377;
0.8392857142857143;0.15359477124183007;
0.8392857142857143;0.15309446254071662;
0.8392857142857143;0.1525974025974026;
0.8392857142857143;0.15210355987055016;
0.8392857142857143;0.15161290322580645;
0.8392857142857143;0.15112540192926044;
0.8392857142857143;0.15064102564102563;
0.8392857142857143;0.1501597444089457;
0.8392857142857143;0.14968152866242038;
0.8392857142857143;0.1492063492063492;
0.8392857142857143;0.14873417721518986;
0.8392857142857143;0.14826498422712933;
0.8392857142857143;0.14779874213836477;
0.8392857142857143;0.14733542319749215;
0.8571428571428571;0.15;
0.8571428571428571;0.14953271028037382;
0.8571428571428571;0.14906832298136646;
0.8571428571428571;0.14860681114551083;
0.8571428571428571;0.14814814814814814;
0.8571428571428571;0.1476923076923077;
0.875;0.15030674846625766;
0.8928571428571429;0.1529051987767584;
0.9107142857142857;0.15548780487804878;
0.9107142857142857;0.15501519756838905;
0.9107142857142857;0.15454545454545454;
0.9107142857142857;0.1540785498489426;
0.9107142857142857;0.1536144578313253;
0.9107142857142857;0.15315315315315314;
0.9107142857142857;0.15269461077844312;
0.9107142857142857;0.15223880597014924;
0.9107142857142857;0.15178571428571427;
0.9107142857142857;0.1513353115727003;
0.9107142857142857;0.15088757396449703;
0.9107142857142857;0.1504424778761062;
0.9107142857142857;0.15;
0.9107142857142857;0.1495601173020528;
0.9107142857142857;0.14912280701754385;
0.9107142857142857;0.14868804664723032;
0.9107142857142857;0.14825581395348839;
0.9107142857142857;0.14782608695652175;
0.9107142857142857;0.14739884393063585;
0.9107142857142857;0.14697406340057637;
0.9107142857142857;0.14655172413793102;
0.9107142857142857;0.14613180515759314;
0.9285714285714286;0.14857142857142858;
0.9285714285714286;0.14814814814814814;
0.9285714285714286;0.14772727272727273;
0.9285714285714286;0.14730878186968838;
0.9285714285714286;0.14689265536723164;
0.9285714285714286;0.14647887323943662;
0.9285714285714286;0.14606741573033707;
0.9285714285714286;0.14565826330532214;
0.9285714285714286;0.1452513966480447;
0.9285714285714286;0.14484679665738162;
0.9285714285714286;0.14444444444444443;
0.9285714285714286;0.1440443213296399;
0.9285714285714286;0.143646408839779;
0.9285714285714286;0.14325068870523416;
0.9285714285714286;0.14285714285714285;
0.9285714285714286;0.14246575342465753;
0.9285714285714286;0.14207650273224043;
0.9285714285714286;0.14168937329700274;
0.9285714285714286;0.14130434782608695;
0.9285714285714286;0.14092140921409213;
0.9285714285714286;0.14054054054054055;
0.9285714285714286;0.14016172506738545;
0.9285714285714286;0.13978494623655913;
0.9285714285714286;0.13941018766756033;
0.9285714285714286;0.13903743315508021;
0.9285714285714286;0.13866666666666666;
0.9285714285714286;0.13829787234042554;
0.9285714285714286;0.13793103448275862;
0.9285714285714286;0.13756613756613756;
0.9285714285714286;0.13720316622691292;
0.9285714285714286;0.1368421052631579;
0.9285714285714286;0.13648293963254593;
0.9285714285714286;0.13612565445026178;
0.9285714285714286;0.13577023498694518;
0.9285714285714286;0.13541666666666666;
0.9285714285714286;0.13506493506493505;
0.9285714285714286;0.13471502590673576;
0.9285714285714286;0.1343669250645995;
0.9285714285714286;0.13402061855670103;
0.9285714285714286;0.13367609254498714;
0.9285714285714286;0.13333333333333333;
0.9285714285714286;0.1329923273657289;
0.9285714285714286;0.1326530612244898;
0.9285714285714286;0.13231552162849872;
0.9285714285714286;0.1319796954314721;
0.9285714285714286;0.13164556962025317;
0.9285714285714286;0.13131313131313133;
0.9285714285714286;0.1309823677581864;
0.9285714285714286;0.1306532663316583;
0.9285714285714286;0.13032581453634084;
0.9285714285714286;0.13;
0.9285714285714286;0.12967581047381546;
0.9285714285714286;0.12935323383084577;
0.9285714285714286;0.12903225806451613;
0.9285714285714286;0.12871287128712872;
0.9285714285714286;0.12839506172839507;
0.9285714285714286;0.12807881773399016;
0.9285714285714286;0.12776412776412777;
0.9285714285714286;0.12745098039215685;
0.9285714285714286;0.1271393643031785;
0.9285714285714286;0.12682926829268293;
0.9285714285714286;0.12652068126520682;
0.9285714285714286;0.1262135922330097;
0.9285714285714286;0.12590799031476999;
0.9285714285714286;0.12560386473429952;
0.9285714285714286;0.12530120481927712;
0.9285714285714286;0.125;
0.9285714285714286;0.12470023980815348;
0.9285714285714286;0.12440191387559808;
0.9285714285714286;0.12410501193317422;
0.9285714285714286;0.12380952380952381;
0.9285714285714286;0.12351543942992874;
0.9285714285714286;0.12322274881516587;
0.9285714285714286;0.12293144208037825;
0.9285714285714286;0.12264150943396226;
0.9285714285714286;0.1223529411764706;
0.9285714285714286;0.12206572769953052;
0.9285714285714286;0.12177985948477751;
0.9285714285714286;0.12149532710280374;
0.9285714285714286;0.12121212121212122;
0.9285714285714286;0.12093023255813953;
0.9285714285714286;0.12064965197215777;
0.9285714285714286;0.12037037037037036;
0.9285714285714286;0.12009237875288684;
0.9285714285714286;0.11981566820276497;
0.9285714285714286;0.11954022988505747;
0.9285714285714286;0.11926605504587157;
0.9285714285714286;0.11899313501144165;
0.9285714285714286;0.1187214611872146;
0.9285714285714286;0.11845102505694761;
0.9285714285714286;0.11818181818181818;
0.9285714285714286;0.11791383219954649;
0.9285714285714286;0.11764705882352941;
0.9285714285714286;0.11738148984198646;
0.9285714285714286;0.11711711711711711;
0.9285714285714286;0.11685393258426967;
0.9285714285714286;0.11659192825112108;
0.9285714285714286;0.116331096196868;
0.9285714285714286;0.11607142857142858;
0.9285714285714286;0.11581291759465479;
0.9285714285714286;0.11555555555555555;
0.9285714285714286;0.11529933481152993;
0.9285714285714286;0.11504424778761062;
0.9285714285714286;0.11479028697571744;
0.9285714285714286;0.1145374449339207;
0.9285714285714286;0.11428571428571428;
0.9285714285714286;0.11403508771929824;
0.9285714285714286;0.1137855579868709;
0.9285714285714286;0.11353711790393013;
0.9285714285714286;0.11328976034858387;
0.9285714285714286;0.11304347826086956;
0.9285714285714286;0.11279826464208242;
0.9285714285714286;0.11255411255411256;
0.9285714285714286;0.11231101511879049;
0.9464285714285714;0.11422413793103449;
0.9464285714285714;0.11397849462365592;
0.9464285714285714;0.11373390557939914;
0.9464285714285714;0.11349036402569593;
0.9464285714285714;0.11324786324786325;
0.9464285714285714;0.11300639658848614;
0.9464285714285714;0.1127659574468085;
0.9464285714285714;0.11252653927813164;
0.9464285714285714;0.11228813559322035;
0.9464285714285714;0.11205073995771671;
0.9642857142857143;0.11392405063291139;
0.9642857142857143;0.11368421052631579;
0.9642857142857143;0.1134453781512605;
0.9821428571428571;0.11530398322851153;
0.9821428571428571;0.11506276150627615;
0.9821428571428571;0.11482254697286012;
0.9821428571428571;0.11458333333333333;
0.9821428571428571;0.11434511434511435;
0.9821428571428571;0.11410788381742738;
0.9821428571428571;0.11387163561076605;
0.9821428571428571;0.11363636363636363;
0.9821428571428571;0.1134020618556701;
0.9821428571428571;0.11316872427983539;
0.9821428571428571;0.11293634496919917;
0.9821428571428571;0.11270491803278689;
0.9821428571428571;0.11247443762781185;
1.0;0.11428571428571428;
1.0;0.11405295315682282;
1.0;0.11382113821138211;
1.0;0.11359026369168357;
1.0;0.11336032388663968;
1.0;0.11313131313131314;
1.0;0.11290322580645161;
1.0;0.11267605633802817;
1.0;0.11244979919678715;
1.0;0.11222444889779559;
1.0;0.112;
