Recall;Precision;
0.4557823129251701;0.9481132075471698;
0.4580498866213152;0.9483568075117371;
0.4603174603174603;0.9485981308411215;
0.46258503401360546;0.9488372093023256;
0.46485260770975056;0.9490740740740741;
0.46485260770975056;0.9447004608294931;
0.4671201814058957;0.944954128440367;
0.46938775510204084;0.9452054794520548;
0.47165532879818595;0.9454545454545454;
0.47392290249433106;0.9457013574660633;
0.47619047619047616;0.9459459459459459;
0.47845804988662133;0.9461883408071748;
0.48072562358276644;0.9464285714285714;
0.48299319727891155;0.9466666666666667;
0.4852607709750567;0.9469026548672567;
0.4875283446712018;0.947136563876652;
0.4897959183673469;0.9473684210526315;
0.49206349206349204;0.9475982532751092;
0.4943310657596372;0.9478260869565217;
0.4965986394557823;0.948051948051948;
0.4988662131519274;0.9482758620689655;
0.5011337868480725;0.9484978540772532;
0.5034013605442177;0.9487179487179487;
0.5056689342403629;0.948936170212766;
0.5079365079365079;0.9491525423728814;
0.5102040816326531;0.9493670886075949;
0.5124716553287982;0.9495798319327731;
0.5147392290249433;0.9497907949790795;
0.5170068027210885;0.95;
0.5192743764172335;0.950207468879668;
0.5215419501133787;0.9504132231404959;
0.5238095238095238;0.9506172839506173;
0.5260770975056689;0.9508196721311475;
0.528344671201814;0.9510204081632653;
0.5306122448979592;0.9512195121951219;
0.5328798185941043;0.951417004048583;
0.5351473922902494;0.9516129032258065;
0.5374149659863946;0.9518072289156626;
0.5396825396825397;0.952;
0.5419501133786848;0.952191235059761;
0.54421768707483;0.9523809523809523;
0.546485260770975;0.9525691699604744;
0.5487528344671202;0.952755905511811;
0.5510204081632653;0.9529411764705882;
0.5532879818594104;0.953125;
0.5555555555555556;0.953307392996109;
0.5578231292517006;0.9534883720930233;
0.5600907029478458;0.9536679536679536;
0.562358276643991;0.9538461538461539;
0.564625850340136;0.9540229885057471;
0.564625850340136;0.950381679389313;
0.5668934240362812;0.9505703422053232;
0.5691609977324263;0.9507575757575758;
0.5714285714285714;0.9509433962264151;
0.5736961451247166;0.9511278195488722;
0.5759637188208617;0.951310861423221;
0.5782312925170068;0.9514925373134329;
0.5804988662131519;0.9516728624535316;
0.5827664399092971;0.9518518518518518;
0.5827664399092971;0.948339483394834;
0.5850340136054422;0.9485294117647058;
0.5873015873015873;0.9487179487179487;
0.5895691609977324;0.948905109489051;
0.5918367346938775;0.9490909090909091;
0.5941043083900227;0.9492753623188406;
0.5963718820861678;0.9494584837545126;
0.5986394557823129;0.9496402877697842;
0.6009070294784581;0.9498207885304659;
0.6031746031746031;0.95;
0.6031746031746031;0.9466192170818505;
0.6054421768707483;0.9468085106382979;
0.6077097505668935;0.9469964664310954;
0.6099773242630385;0.9471830985915493;
0.6122448979591837;0.9473684210526315;
0.6145124716553289;0.9475524475524476;
0.6167800453514739;0.9477351916376306;
0.6190476190476191;0.9479166666666666;
0.6213151927437641;0.9480968858131488;
0.6235827664399093;0.9482758620689655;
0.6258503401360545;0.9484536082474226;
0.6281179138321995;0.9486301369863014;
0.6303854875283447;0.9488054607508533;
0.6326530612244898;0.9489795918367347;
0.6349206349206349;0.9491525423728814;
0.6349206349206349;0.9459459459459459;
0.63718820861678;0.9461279461279462;
0.6394557823129252;0.9463087248322147;
0.6417233560090703;0.9464882943143813;
0.6439909297052154;0.9466666666666667;
0.6439909297052154;0.9435215946843853;
0.6462585034013606;0.9437086092715232;
0.6462585034013606;0.9405940594059405;
0.6485260770975056;0.9407894736842105;
0.6485260770975056;0.9377049180327869;
0.6507936507936508;0.9379084967320261;
0.6530612244897959;0.9381107491856677;
0.655328798185941;0.9383116883116883;
0.6575963718820862;0.9385113268608414;
0.6598639455782312;0.9387096774193548;
0.6621315192743764;0.9389067524115756;
0.6643990929705216;0.9391025641025641;
0.6666666666666666;0.939297124600639;
0.6689342403628118;0.9394904458598726;
0.6689342403628118;0.9365079365079365;
0.671201814058957;0.9367088607594937;
0.673469387755102;0.9369085173501577;
0.673469387755102;0.9339622641509434;
0.6757369614512472;0.9341692789968652;
0.6780045351473923;0.934375;
0.6802721088435374;0.9345794392523364;
0.6825396825396826;0.9347826086956522;
0.6848072562358276;0.934984520123839;
0.6870748299319728;0.9351851851851852;
0.6893424036281179;0.9353846153846154;
0.691609977324263;0.9355828220858896;
0.691609977324263;0.9327217125382263;
0.691609977324263;0.9298780487804879;
0.6938775510204082;0.9300911854103343;
0.6938775510204082;0.9272727272727272;
0.6961451247165533;0.9274924471299094;
0.6961451247165533;0.9246987951807228;
0.6984126984126984;0.924924924924925;
0.7006802721088435;0.9251497005988024;
0.7029478458049887;0.9253731343283582;
0.7052154195011338;0.9255952380952381;
0.7074829931972789;0.9258160237388724;
0.7097505668934241;0.9260355029585798;
0.7097505668934241;0.9233038348082596;
0.7097505668934241;0.9205882352941176;
0.7120181405895691;0.9208211143695014;
0.7142857142857143;0.9210526315789473;
0.7165532879818595;0.9212827988338192;
0.7188208616780045;0.9215116279069767;
0.7210884353741497;0.9217391304347826;
0.7233560090702947;0.9219653179190751;
0.7256235827664399;0.9221902017291066;
0.7278911564625851;0.9224137931034483;
0.7278911564625851;0.9197707736389685;
0.7301587301587301;0.92;
0.7324263038548753;0.9202279202279202;
0.7346938775510204;0.9204545454545454;
0.7369614512471655;0.9206798866855525;
0.7392290249433107;0.9209039548022598;
0.7414965986394558;0.9211267605633803;
0.7437641723356009;0.9213483146067416;
0.7437641723356009;0.9187675070028011;
0.746031746031746;0.9189944134078212;
0.7482993197278912;0.9192200557103064;
0.7505668934240363;0.9194444444444444;
0.7505668934240363;0.9168975069252078;
0.7528344671201814;0.9171270718232044;
0.7551020408163265;0.9173553719008265;
0.7573696145124716;0.9175824175824175;
0.7596371882086168;0.9178082191780822;
0.7619047619047619;0.9180327868852459;
0.764172335600907;0.9182561307901907;
0.7664399092970522;0.9184782608695652;
0.7687074829931972;0.9186991869918699;
0.7709750566893424;0.918918918918919;
0.7732426303854876;0.9191374663072777;
0.7755102040816326;0.9193548387096774;
0.7777777777777778;0.9195710455764075;
0.780045351473923;0.9197860962566845;
0.782312925170068;0.92;
0.7845804988662132;0.9202127659574468;
0.7868480725623582;0.9204244031830239;
0.7891156462585034;0.9206349206349206;
0.7913832199546486;0.920844327176781;
0.7936507936507936;0.9210526315789473;
0.7936507936507936;0.9186351706036745;
0.7959183673469388;0.918848167539267;
0.7981859410430839;0.9190600522193212;
0.800453514739229;0.9192708333333334;
0.8027210884353742;0.9194805194805195;
0.8049886621315193;0.9196891191709845;
0.8049886621315193;0.917312661498708;
0.8072562358276644;0.9175257731958762;
0.8095238095238095;0.9177377892030848;
0.8117913832199547;0.9179487179487179;
0.8117913832199547;0.9156010230179028;
0.8140589569160998;0.9158163265306123;
0.8140589569160998;0.9134860050890585;
0.8163265306122449;0.9137055837563451;
0.81859410430839;0.9139240506329114;
0.8208616780045351;0.9141414141414141;
0.8231292517006803;0.9143576826196473;
0.8231292517006803;0.9120603015075377;
0.8253968253968254;0.9122807017543859;
0.8276643990929705;0.9125;
0.8299319727891157;0.912718204488778;
0.8321995464852607;0.9129353233830846;
0.8344671201814059;0.913151364764268;
0.8367346938775511;0.9133663366336634;
0.8390022675736961;0.9135802469135802;
0.8412698412698413;0.9137931034482759;
0.8435374149659864;0.914004914004914;
0.8458049886621315;0.9142156862745098;
0.8480725623582767;0.9144254278728606;
0.8503401360544217;0.9146341463414634;
0.8526077097505669;0.9148418491484185;
0.854875283446712;0.9150485436893204;
0.8571428571428571;0.9152542372881356;
0.8594104308390023;0.9154589371980676;
0.8616780045351474;0.9156626506024096;
0.8639455782312925;0.9158653846153846;
0.8639455782312925;0.9136690647482014;
0.8662131519274376;0.9138755980861244;
0.8684807256235828;0.9140811455847255;
0.8707482993197279;0.9142857142857143;
0.873015873015873;0.9144893111638955;
0.873015873015873;0.9123222748815166;
0.8752834467120182;0.9125295508274232;
0.8775510204081632;0.9127358490566038;
0.8798185941043084;0.9129411764705883;
0.8820861678004536;0.9131455399061033;
0.8843537414965986;0.9133489461358314;
0.8866213151927438;0.9135514018691588;
0.8888888888888888;0.9137529137529138;
0.891156462585034;0.913953488372093;
0.8934240362811792;0.91415313225058;
0.8956916099773242;0.9143518518518519;
0.8979591836734694;0.9145496535796767;
0.9002267573696145;0.9147465437788018;
0.9024943310657596;0.9149425287356322;
0.9047619047619048;0.9151376146788991;
0.9047619047619048;0.9130434782608695;
0.9070294784580499;0.91324200913242;
0.909297052154195;0.9134396355353075;
0.9115646258503401;0.9136363636363637;
0.9115646258503401;0.9115646258503401;
0.9138321995464853;0.9117647058823529;
0.9160997732426304;0.9119638826185101;
0.9183673469387755;0.9121621621621622;
0.9206349206349206;0.9123595505617977;
0.9229024943310657;0.9125560538116592;
0.9251700680272109;0.912751677852349;
0.9251700680272109;0.9107142857142857;
0.927437641723356;0.910913140311804;
0.9297052154195011;0.9111111111111111;
0.9319727891156463;0.9113082039911308;
0.9342403628117913;0.911504424778761;
0.9365079365079365;0.9116997792494481;
0.9365079365079365;0.9096916299559471;
0.9387755102040817;0.9098901098901099;
0.9387755102040817;0.9078947368421053;
0.9410430839002267;0.9080962800875274;
0.9433106575963719;0.9082969432314411;
0.9455782312925171;0.9084967320261438;
0.9478458049886621;0.908695652173913;
0.9501133786848073;0.9088937093275488;
0.9523809523809523;0.9090909090909091;
0.9546485260770975;0.9092872570194385;
0.9546485260770975;0.9073275862068966;
0.9569160997732427;0.9075268817204301;
0.9591836734693877;0.907725321888412;
0.9591836734693877;0.9057815845824411;
0.9614512471655329;0.905982905982906;
0.963718820861678;0.906183368869936;
0.9659863945578231;0.9063829787234042;
0.9682539682539683;0.9065817409766455;
0.9682539682539683;0.9046610169491526;
0.9705215419501134;0.904862579281184;
0.9727891156462585;0.9050632911392406;
0.9750566893424036;0.9052631578947369;
0.9773242630385488;0.9054621848739496;
0.9773242630385488;0.9035639412997903;
0.9795918367346939;0.9037656903765691;
0.9795918367346939;0.9018789144050104;
0.981859410430839;0.9020833333333333;
0.981859410430839;0.9002079002079002;
0.9841269841269841;0.9004149377593361;
0.9841269841269841;0.8985507246376812;
0.9841269841269841;0.8966942148760331;
0.9841269841269841;0.8948453608247423;
0.9841269841269841;0.8930041152263375;
0.9841269841269841;0.891170431211499;
0.9863945578231292;0.8913934426229508;
0.9886621315192744;0.8916155419222904;
0.9909297052154195;0.8918367346938776;
0.9931972789115646;0.8920570264765784;
0.9931972789115646;0.8902439024390244;
0.9931972789115646;0.8884381338742393;
0.9931972789115646;0.8866396761133604;
0.9931972789115646;0.8848484848484849;
0.9954648526077098;0.8850806451612904;
0.9954648526077098;0.8832997987927566;
0.9977324263038548;0.8835341365461847;
1.0;0.8837675350701403;
1.0;0.882;
