%-Population;Lift;
0.312;1.44135942952511;
0.314;1.4416010251385067;
0.316;1.441839562579582;
0.318;1.4420750995497003;
0.32;1.442307692307692;
0.322;1.442537395714653;
0.324;1.4427642632770836;
0.326;1.4429883471884415;
0.328;1.443209698369173;
0.33;1.4434283665052894;
0.332;1.4436444000855493;
0.334;1.4438578464373029;
0.336;1.4440687517610593;
0.338;1.4442771611638248;
0.34;1.4444831186912634;
0.342;1.444686667358732;
0.344;1.44488784918123;
0.346;1.445086705202312;
0.348;1.4452832755220022;
0.35;1.445477599323753;
0.352;1.445669714900484;
0.354;1.4375020893925718;
0.356;1.4377368526028853;
0.358;1.4379689927605697;
0.36;1.438198553583169;
0.362;1.4384255778220927;
0.364;1.4386501072891604;
0.366;1.438872182882271;
0.368;1.4390918446102392;
0.37;1.4393091316168238;
0.372;1.431570910479099;
0.374;1.4318260924595765;
0.376;1.432078559738134;
0.378;1.4245014245014243;
0.38;1.4247897851136717;
0.382;1.425075126243068;
0.384;1.4253574950690333;
0.386;1.417972223073857;
0.388;1.4106630879033735;
0.39;1.411015020482476;
0.392;1.4113633619128123;
0.394;1.411708166881927;
0.396;1.4120494889725659;
0.398;1.4049537628973268;
0.4;1.405325443786982;
0.402;1.4056934263593275;
0.404;1.4060577655398674;
0.406;1.3991313726061736;
0.408;1.392272885485555;
0.41;1.392697358926252;
0.412;1.3931177112655828;
0.414;1.386387674013092;
0.416;1.386834319526627;
0.418;1.3872766909204155;
0.42;1.3806706114398422;
0.422;1.3811380016265178;
0.424;1.3816009824718096;
0.426;1.3820596160791176;
0.428;1.3825139633910302;
0.43;1.3829640842163202;
0.432;1.3765614727153188;
0.434;1.3770348757941808;
0.436;1.3775039357255305;
0.438;1.377968712004539;
0.44;1.3784292630446475;
0.442;1.3721920265602827;
0.444;1.3726744495975263;
0.446;1.373152545970759;
0.448;1.3736263736263736;
0.45;1.3740959894806049;
0.452;1.3745614494423206;
0.454;1.375022808435211;
0.456;1.3754801204193916;
0.458;1.375933438412444;
0.46;1.3763828145099046;
0.462;1.3768282999052228;
0.464;1.377269944909202;
0.466;1.377707798968941;
0.468;1.3781419106862893;
0.47;1.3722774770237944;
0.472;1.3727309196670343;
0.474;1.373180535790078;
0.476;1.3736263736263736;
0.478;1.3740684806021142;
0.48;1.3745069033530573;
0.482;1.3749416877409217;
0.484;1.3692601105188518;
0.486;1.3636252952492267;
0.488;1.3640993306819282;
0.49;1.358531578311798;
0.492;1.3590224659643044;
0.494;1.3595093788180053;
0.496;1.359992364955144;
0.498;1.3604714716855588;
0.5;1.3609467455621302;
0.502;1.355524646974233;
0.504;1.356015779092702;
0.506;1.3565030287438313;
0.508;1.3569864417835344;
0.51;1.3574660633484161;
0.512;1.3579419378698223;
0.514;1.35841410908756;
0.516;1.3588826200632997;
0.518;1.3536359690205841;
0.52;1.3541192535275375;
0.522;1.3545988347049354;
0.524;1.349428610144993;
0.526;1.3499223794631807;
0.528;1.3448090371167294;
0.53;1.3453165122250752;
0.532;1.345820171731103;
0.534;1.346320058506748;
0.536;1.3468162147840677;
0.538;1.3473086821671323;
0.54;1.3477975016436554;
0.542;1.3428240791283652;
0.544;1.3433257918552035;
0.546;1.3438238290309295;
0.548;1.3389193625016196;
0.55;1.3340505648197956;
0.552;1.3292170482805934;
0.554;1.3297588276760728;
0.556;1.3302967093780595;
0.558;1.3308307352972366;
0.56;1.331360946745562;
0.562;1.3318873844469243;
0.564;1.332410088547568;
0.566;1.3277019256905096;
0.568;1.3282356863071922;
0.57;1.3235752102148863;
0.572;1.3241196673149336;
0.574;1.324660330288848;
0.576;1.3251972386587771;
0.578;1.3257304313998484;
0.58;1.3262599469496021;
0.582;1.326785823217227;
0.584;1.3222420361514144;
0.586;1.32277803582608;
0.588;1.323310389244455;
0.59;1.3188245913148129;
0.592;1.3143691028306412;
0.594;1.3149243918474687;
0.596;1.315475954092371;
0.598;1.316023826957709;
0.6;1.316568047337278;
0.602;1.3171086516345907;
0.604;1.3127473647086483;
0.606;1.3132970101743902;
0.608;1.3138430395515415;
0.61;1.309535357454651;
0.612;1.3100901109950882;
0.614;1.310641250505946;
0.616;1.311188811188811;
0.618;1.3117328277895866;
0.62;1.3122733346058406;
0.622;1.3080538061987481;
0.624;1.303861326050675;
0.626;1.3044218008582718;
0.628;1.3049787057626352;
0.63;1.3008359162205314;
0.632;1.2967193468654032;
0.634;1.2972952793384727;
0.636;1.2978675895947303;
0.638;1.298436311698911;
0.64;1.294378698224852;
0.642;1.2949547457095982;
0.644;1.2955272152596566;
0.646;1.2960961401066187;
0.648;1.2920958433778946;
0.65;1.2926718252162037;
0.652;1.2932442734236032;
0.654;1.2892893979697084;
0.656;1.2853586376100445;
0.658;1.2859480944587327;
0.66;1.282051282051282;
0.662;1.2826471692379198;
0.664;1.2832394667427105;
0.666;1.2793858947705101;
0.668;1.2755553980795804;
0.67;1.276163560893756;
0.672;1.2723654550577628;
0.674;1.2685898899092232;
0.676;1.2648366653828647;
0.678;1.2654692709151523;
0.68;1.2617473024712842;
0.682;1.2580471637543598;
0.684;1.2543686632755457;
0.686;1.255024410440423;
0.688;1.2556763451217832;
0.69;1.2563245004716577;
0.692;1.2526935048055545;
0.694;1.2490834370683628;
0.696;1.2454941168469018;
0.698;1.2419253657957647;
0.7;1.238377007607777;
0.702;1.2348488679849625;
0.704;1.235543302850995;
0.706;1.2320431801800291;
0.708;1.2285628322134188;
0.71;1.2292691057588132;
0.712;1.2299714114753009;
0.714;1.2306697827059818;
0.716;1.2272321576146243;
0.718;1.2238136836379818;
0.72;1.2245233399079551;
0.722;1.2252290645642445;
0.724;1.2259308901892836;
0.726;1.2225536701061177;
0.728;1.2191950061772545;
0.73;1.2199075950393126;
0.732;1.2206162899731625;
0.734;1.2213211228092804;
0.736;1.218002315410342;
0.738;1.2147014961273872;
0.74;1.2114185191108267;
0.742;1.2121405445062918;
0.744;1.2128586880447922;
0.746;1.2135729809476974;
0.748;1.2103281334050564;
0.75;1.2110453648915187;
0.752;1.2078244995593603;
0.754;1.2046207210459403;
0.756;1.201433893741586;
0.758;1.2021670231534245;
0.76;1.1990034257240734;
0.762;1.195856435105375;
0.764;1.196598407633446;
0.766;1.1934741298067266;
0.768;1.1942184418145956;
0.77;1.1911165757319604;
0.772;1.1880307814943127;
0.774;1.1849609345137073;
0.776;1.1857195144268895;
0.778;1.1864741941862764;
0.78;1.183431952662722;
0.782;1.1804052724768836;
0.784;1.1773940345368916;
0.786;1.1743981209630063;
0.788;1.1714174150722374;
0.79;1.1684518013631937;
0.792;1.1655011655011653;
0.794;1.1625653943034295;
0.796;1.1596443757247776;
0.798;1.160445492429298;
0.8;1.1575443786982247;
0.802;1.154657734362319;
0.804;1.1517854514410195;
0.806;1.1525981176677873;
0.808;1.1534067607944225;
0.81;1.1505588428665352;
0.812;1.1477249540910017;
0.814;1.1485396100780716;
0.816;1.1457245620141547;
0.818;1.1429232794664428;
0.82;1.1401356617116467;
0.822;1.137361609006752;
0.824;1.1346010225771241;
0.826;1.1318538046047824;
0.828;1.1326930223251293;
0.83;1.1299636415484422;
0.832;1.1308033682294036;
0.834;1.1280916095525946;
0.836;1.125392825797684;
0.838;1.1262374489839149;
0.84;1.1235559312482388;
0.842;1.1208871523141575;
0.844;1.11823102162147;
0.846;1.1190845888063563;
0.848;1.1164452383610584;
0.85;1.117298990602158;
0.852;1.1146762230185847;
0.854;1.1120657400606957;
0.856;1.1094674556213018;
0.858;1.1068812843960771;
0.86;1.1043071418742259;
0.862;1.1017449443292742;
0.864;1.0991946088099933;
0.866;1.0966560531314482;
0.868;1.0941291958661685;
0.87;1.0950146228660815;
0.872;1.0925031214374898;
0.874;1.090003114294612;
0.876;1.0875145227094647;
0.878;1.088406949630009;
0.88;1.0892953200645508;
0.882;1.0901796616082329;
0.884;1.08771319178559;
0.886;1.0852578572668865;
0.888;1.0828135828135828;
0.89;1.08038029386344;
0.892;1.0812747101122402;
0.894;1.0788557510292152;
0.896;1.079749577345731;
0.898;1.0773447898683466;
0.9;1.0749506903353057;
0.902;1.0725672076516355;
0.904;1.0701942713515211;
0.906;1.0678318115913632;
0.908;1.0654797591429241;
0.91;1.063138045386566;
0.912;1.060806602304578;
0.914;1.0617223207696191;
0.916;1.059404149763572;
0.918;1.0570960797205142;
0.92;1.0580138924620528;
0.922;1.0557188514805733;
0.924;1.053433745741438;
0.926;1.0543535215407618;
0.928;1.0520812079167516;
0.93;1.0498186676846726;
0.932;1.0475658379256925;
0.934;1.0484903006728077;
0.936;1.0462499367824811;
0.938;1.0471732630171204;
0.94;1.0449452347979353;
0.942;1.0458674103946028;
0.944;1.0436515896098686;
0.946;1.0414451380462113;
0.948;1.0392479964047636;
0.95;1.0370601058860167;
0.952;1.0348814081845754;
0.954;1.032711845483979;
0.956;1.0305513604515857;
0.958;1.028399896233524;
0.96;1.0293392504930965;
0.962;1.0271992520513231;
0.964;1.0250681332711336;
0.966;1.0229458389993507;
0.968;1.0238886987138733;
0.97;1.0248276703470993;
0.972;1.02576277789953;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
