%-Population;Lift;
0.504;1.8360578062070598;
0.506;1.8386329223447975;
0.508;1.8313942100521017;
0.51;1.8339674178128964;
0.512;1.8268034825870645;
0.514;1.8196952978299163;
0.516;1.812642215280188;
0.518;1.8152480839048002;
0.52;1.8082663605051663;
0.522;1.810869026514935;
0.524;1.8039573126732746;
0.526;1.797098159393148;
0.528;1.790290969395447;
0.53;1.783535154416596;
0.532;1.7768301350390903;
0.534;1.7701753405258351;
0.536;1.7635702086582015;
0.538;1.7570141855776877;
0.54;1.7505067256311038;
0.542;1.744047291219181;
0.544;1.737635352648522;
0.546;1.7403823373972627;
0.548;1.734030577041798;
0.55;1.7277250113071008;
0.552;1.721465138077727;
0.554;1.715250462488999;
0.556;1.7090804967965922;
0.558;1.7029547602489346;
0.56;1.6968727789623312;
0.562;1.6996866202793859;
0.564;1.6936593627606646;
0.566;1.6964646731009263;
0.568;1.6992502277345665;
0.57;1.7020162346163916;
0.572;1.6960651289009496;
0.574;1.690155494305476;
0.576;1.6929242675511331;
0.578;1.6870663981132399;
0.58;1.6812489277749185;
0.582;1.675471440050606;
0.584;1.6697335241600217;
0.586;1.6640347749308064;
0.588;1.6668358885842893;
0.59;1.661185597436546;
0.592;1.655573483931693;
0.594;1.6499991624369732;
0.596;1.6444622524959096;
0.598;1.6389623787417427;
0.6;1.6417910447761195;
0.602;1.6363365894778596;
0.604;1.6309182564001186;
0.606;1.6255356878971479;
0.608;1.6201885310290651;
0.61;1.6148764374847075;
0.612;1.6095990635059994;
0.614;1.6043560698137973;
0.616;1.5991471215351813;
0.618;1.5939718881321547;
0.62;1.5888300433317282;
0.622;1.5837212650573498;
0.624;1.5786452353616531;
0.626;1.5736016403604978;
0.628;1.5685901701682667;
0.63;1.5636105188343994;
0.632;1.558662384281126;
0.634;1.5537454682423841;
0.636;1.548859476203886;
0.638;1.551802117936961;
0.64;1.5469527363184077;
0.642;1.5421335689155466;
0.644;1.545069682642687;
0.646;1.5402861851732053;
0.648;1.5355322154658804;
0.65;1.5308075009567548;
0.652;1.5261117724262125;
0.654;1.5214447639478448;
0.656;1.5168062128382476;
0.658;1.5121958596077363;
0.66;1.5076134479119554;
0.662;1.5030587245043663;
0.664;1.4985314391895943;
0.666;1.4940313447776135;
0.668;1.4895581970387581;
0.67;1.4851117546595378;
0.672;1.4806917791992418;
0.674;1.4762980350473152;
0.676;1.471930289381495;
0.678;1.4675883121266822;
0.68;1.4632718759145449;
0.682;1.4589807560438277;
0.684;1.4547147304413603;
0.686;1.4504735796237471;
0.688;1.4462570866597246;
0.69;1.4492753623188404;
0.692;1.445086705202312;
0.694;1.4409221902017288;
0.696;1.4367816091954022;
0.698;1.4326647564469912;
0.7;1.4285714285714286;
0.702;1.4245014245014243;
0.704;1.4204545454545454;
0.706;1.4164305949008495;
0.708;1.4124293785310735;
0.71;1.408450704225352;
0.712;1.4044943820224718;
0.714;1.4005602240896358;
0.716;1.3966480446927374;
0.718;1.3927576601671308;
0.72;1.3888888888888888;
0.722;1.3850415512465373;
0.724;1.3812154696132595;
0.726;1.3774104683195592;
0.728;1.3736263736263736;
0.73;1.36986301369863;
0.732;1.366120218579235;
0.734;1.3623978201634876;
0.736;1.358695652173913;
0.738;1.3550135501355012;
0.74;1.3513513513513513;
0.742;1.3477088948787062;
0.744;1.3440860215053763;
0.746;1.3404825737265416;
0.748;1.3368983957219251;
0.75;1.3333333333333333;
0.752;1.329787234042553;
0.754;1.326259946949602;
0.756;1.3227513227513226;
0.758;1.3192612137203166;
0.76;1.3157894736842104;
0.762;1.3123359580052492;
0.764;1.3089005235602094;
0.766;1.3054830287206265;
0.768;1.3020833333333333;
0.77;1.2987012987012985;
0.772;1.2953367875647668;
0.774;1.2919896640826873;
0.776;1.288659793814433;
0.778;1.2853470437017993;
0.78;1.282051282051282;
0.782;1.2787723785166238;
0.784;1.2755102040816326;
0.786;1.2722646310432568;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.2562814070351758;
0.798;1.2531328320802004;
0.8;1.2499999999999998;
0.802;1.2468827930174562;
0.804;1.243781094527363;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990336;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.199040767386091;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227486;
0.846;1.1820330969267139;
0.848;1.1792452830188678;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744184;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254003;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.126126126126126;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701753;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.066098081023454;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.020408163265306;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
