%-Population;%-Positive;
0.174;0.2987012987012987;
0.176;0.30303030303030304;
0.178;0.30303030303030304;
0.18;0.30303030303030304;
0.182;0.30735930735930733;
0.184;0.3116883116883117;
0.186;0.3116883116883117;
0.188;0.31601731601731603;
0.19;0.3203463203463203;
0.192;0.3246753246753247;
0.194;0.3246753246753247;
0.196;0.329004329004329;
0.198;0.329004329004329;
0.2;0.329004329004329;
0.202;0.329004329004329;
0.204;0.3333333333333333;
0.206;0.33766233766233766;
0.208;0.341991341991342;
0.21;0.341991341991342;
0.212;0.3463203463203463;
0.214;0.35064935064935066;
0.216;0.354978354978355;
0.218;0.354978354978355;
0.22;0.3593073593073593;
0.222;0.3593073593073593;
0.224;0.36363636363636365;
0.226;0.36796536796536794;
0.228;0.3722943722943723;
0.23;0.37662337662337664;
0.232;0.37662337662337664;
0.234;0.38095238095238093;
0.236;0.3852813852813853;
0.238;0.38961038961038963;
0.24;0.3939393939393939;
0.242;0.39826839826839827;
0.244;0.4025974025974026;
0.246;0.4069264069264069;
0.248;0.41125541125541126;
0.25;0.4155844155844156;
0.252;0.4199134199134199;
0.254;0.4199134199134199;
0.256;0.42424242424242425;
0.258;0.42424242424242425;
0.26;0.42424242424242425;
0.262;0.42424242424242425;
0.264;0.42857142857142855;
0.266;0.42857142857142855;
0.268;0.42857142857142855;
0.27;0.42857142857142855;
0.272;0.4329004329004329;
0.274;0.4329004329004329;
0.276;0.4329004329004329;
0.278;0.4329004329004329;
0.28;0.43722943722943725;
0.282;0.44155844155844154;
0.284;0.44155844155844154;
0.286;0.44155844155844154;
0.288;0.44155844155844154;
0.29;0.44155844155844154;
0.292;0.44155844155844154;
0.294;0.44155844155844154;
0.296;0.4458874458874459;
0.298;0.4458874458874459;
0.3;0.45021645021645024;
0.302;0.45021645021645024;
0.304;0.45021645021645024;
0.306;0.45021645021645024;
0.308;0.45454545454545453;
0.31;0.4588744588744589;
0.312;0.46320346320346323;
0.314;0.4675324675324675;
0.316;0.47186147186147187;
0.318;0.47619047619047616;
0.32;0.47619047619047616;
0.322;0.4805194805194805;
0.324;0.48484848484848486;
0.326;0.48484848484848486;
0.328;0.48917748917748916;
0.33;0.4935064935064935;
0.332;0.4935064935064935;
0.334;0.4935064935064935;
0.336;0.49783549783549785;
0.338;0.49783549783549785;
0.34;0.49783549783549785;
0.342;0.5021645021645021;
0.344;0.5064935064935064;
0.346;0.5064935064935064;
0.348;0.5064935064935064;
0.35;0.5064935064935064;
0.352;0.5064935064935064;
0.354;0.5064935064935064;
0.356;0.5108225108225108;
0.358;0.5151515151515151;
0.36;0.5194805194805194;
0.362;0.5194805194805194;
0.364;0.5238095238095238;
0.366;0.5281385281385281;
0.368;0.5281385281385281;
0.37;0.5281385281385281;
0.372;0.5281385281385281;
0.374;0.5324675324675324;
0.376;0.5367965367965368;
0.378;0.5367965367965368;
0.38;0.5411255411255411;
0.382;0.5454545454545454;
0.384;0.5497835497835498;
0.386;0.5497835497835498;
0.388;0.5541125541125541;
0.39;0.5541125541125541;
0.392;0.5584415584415584;
0.394;0.5627705627705628;
0.396;0.5627705627705628;
0.398;0.5627705627705628;
0.4;0.5670995670995671;
0.402;0.5670995670995671;
0.404;0.5714285714285714;
0.406;0.5714285714285714;
0.408;0.5757575757575758;
0.41;0.5800865800865801;
0.412;0.5844155844155844;
0.414;0.5844155844155844;
0.416;0.5887445887445888;
0.418;0.5930735930735931;
0.42;0.5974025974025974;
0.422;0.6017316017316018;
0.424;0.6017316017316018;
0.426;0.6017316017316018;
0.428;0.6017316017316018;
0.43;0.6060606060606061;
0.432;0.6060606060606061;
0.434;0.6060606060606061;
0.436;0.6103896103896104;
0.438;0.6147186147186147;
0.44;0.6147186147186147;
0.442;0.6190476190476191;
0.444;0.6233766233766234;
0.446;0.6233766233766234;
0.448;0.6233766233766234;
0.45;0.6233766233766234;
0.452;0.6277056277056277;
0.454;0.6320346320346321;
0.456;0.6363636363636364;
0.458;0.6406926406926406;
0.46;0.645021645021645;
0.462;0.645021645021645;
0.464;0.6493506493506493;
0.466;0.6493506493506493;
0.468;0.6536796536796536;
0.47;0.658008658008658;
0.472;0.658008658008658;
0.474;0.6623376623376623;
0.476;0.6666666666666666;
0.478;0.6666666666666666;
0.48;0.670995670995671;
0.482;0.6753246753246753;
0.484;0.6753246753246753;
0.486;0.6796536796536796;
0.488;0.6796536796536796;
0.49;0.6796536796536796;
0.492;0.6796536796536796;
0.494;0.6796536796536796;
0.496;0.683982683982684;
0.498;0.683982683982684;
0.5;0.6883116883116883;
0.502;0.6926406926406926;
0.504;0.696969696969697;
0.506;0.7012987012987013;
0.508;0.7012987012987013;
0.51;0.7012987012987013;
0.512;0.7012987012987013;
0.514;0.7012987012987013;
0.516;0.7012987012987013;
0.518;0.7012987012987013;
0.52;0.7012987012987013;
0.522;0.7056277056277056;
0.524;0.7056277056277056;
0.526;0.70995670995671;
0.528;0.70995670995671;
0.53;0.70995670995671;
0.532;0.7142857142857143;
0.534;0.7186147186147186;
0.536;0.7186147186147186;
0.538;0.7186147186147186;
0.54;0.7186147186147186;
0.542;0.7229437229437229;
0.544;0.7229437229437229;
0.546;0.7272727272727273;
0.548;0.7272727272727273;
0.55;0.7272727272727273;
0.552;0.7272727272727273;
0.554;0.7316017316017316;
0.556;0.7359307359307359;
0.558;0.7359307359307359;
0.56;0.7402597402597403;
0.562;0.7402597402597403;
0.564;0.7445887445887446;
0.566;0.7445887445887446;
0.568;0.7445887445887446;
0.57;0.7445887445887446;
0.572;0.7445887445887446;
0.574;0.7445887445887446;
0.576;0.7489177489177489;
0.578;0.7489177489177489;
0.58;0.7489177489177489;
0.582;0.7532467532467533;
0.584;0.7532467532467533;
0.586;0.7575757575757576;
0.588;0.7575757575757576;
0.59;0.7575757575757576;
0.592;0.7619047619047619;
0.594;0.7619047619047619;
0.596;0.7662337662337663;
0.598;0.7705627705627706;
0.6;0.7705627705627706;
0.602;0.7705627705627706;
0.604;0.7705627705627706;
0.606;0.7748917748917749;
0.608;0.7748917748917749;
0.61;0.7748917748917749;
0.612;0.7748917748917749;
0.614;0.7748917748917749;
0.616;0.7748917748917749;
0.618;0.7792207792207793;
0.62;0.7792207792207793;
0.622;0.7835497835497836;
0.624;0.7835497835497836;
0.626;0.7878787878787878;
0.628;0.7922077922077922;
0.63;0.7922077922077922;
0.632;0.7922077922077922;
0.634;0.7922077922077922;
0.636;0.7922077922077922;
0.638;0.7922077922077922;
0.64;0.7922077922077922;
0.642;0.7965367965367965;
0.644;0.7965367965367965;
0.646;0.8008658008658008;
0.648;0.8051948051948052;
0.65;0.8051948051948052;
0.652;0.8051948051948052;
0.654;0.8051948051948052;
0.656;0.8095238095238095;
0.658;0.8095238095238095;
0.66;0.8138528138528138;
0.662;0.8181818181818182;
0.664;0.8181818181818182;
0.666;0.8225108225108225;
0.668;0.8268398268398268;
0.67;0.8268398268398268;
0.672;0.8268398268398268;
0.674;0.8268398268398268;
0.676;0.8311688311688312;
0.678;0.8354978354978355;
0.68;0.8354978354978355;
0.682;0.8354978354978355;
0.684;0.8354978354978355;
0.686;0.8354978354978355;
0.688;0.8354978354978355;
0.69;0.8354978354978355;
0.692;0.8398268398268398;
0.694;0.8441558441558441;
0.696;0.8441558441558441;
0.698;0.8441558441558441;
0.7;0.8441558441558441;
0.702;0.8441558441558441;
0.704;0.8441558441558441;
0.706;0.8441558441558441;
0.708;0.8441558441558441;
0.71;0.8441558441558441;
0.712;0.8441558441558441;
0.714;0.8441558441558441;
0.716;0.8484848484848485;
0.718;0.8484848484848485;
0.72;0.8484848484848485;
0.722;0.8484848484848485;
0.724;0.8484848484848485;
0.726;0.8484848484848485;
0.728;0.8484848484848485;
0.73;0.8484848484848485;
0.732;0.8484848484848485;
0.734;0.8528138528138528;
0.736;0.8528138528138528;
0.738;0.8528138528138528;
0.74;0.8528138528138528;
0.742;0.8528138528138528;
0.744;0.8571428571428571;
0.746;0.8571428571428571;
0.748;0.8571428571428571;
0.75;0.8571428571428571;
0.752;0.8614718614718615;
0.754;0.8658008658008658;
0.756;0.8658008658008658;
0.758;0.8658008658008658;
0.76;0.8658008658008658;
0.762;0.8658008658008658;
0.764;0.8658008658008658;
0.766;0.8701298701298701;
0.768;0.8744588744588745;
0.77;0.8744588744588745;
0.772;0.8744588744588745;
0.774;0.8744588744588745;
0.776;0.8744588744588745;
0.778;0.8787878787878788;
0.78;0.8787878787878788;
0.782;0.8787878787878788;
0.784;0.8787878787878788;
0.786;0.8787878787878788;
0.788;0.8787878787878788;
0.79;0.8787878787878788;
0.792;0.8831168831168831;
0.794;0.8831168831168831;
0.796;0.8831168831168831;
0.798;0.8874458874458875;
0.8;0.8874458874458875;
0.802;0.8874458874458875;
0.804;0.8874458874458875;
0.806;0.8874458874458875;
0.808;0.8874458874458875;
0.81;0.8874458874458875;
0.812;0.8917748917748918;
0.814;0.8961038961038961;
0.816;0.9004329004329005;
0.818;0.9004329004329005;
0.82;0.9047619047619048;
0.822;0.9090909090909091;
0.824;0.9134199134199135;
0.826;0.9134199134199135;
0.828;0.9134199134199135;
0.83;0.9134199134199135;
0.832;0.9134199134199135;
0.834;0.9134199134199135;
0.836;0.9134199134199135;
0.838;0.9134199134199135;
0.84;0.9177489177489178;
0.842;0.9177489177489178;
0.844;0.9177489177489178;
0.846;0.9177489177489178;
0.848;0.9177489177489178;
0.85;0.9177489177489178;
0.852;0.922077922077922;
0.854;0.9264069264069265;
0.856;0.9264069264069265;
0.858;0.9264069264069265;
0.86;0.9264069264069265;
0.862;0.9264069264069265;
0.864;0.9307359307359307;
0.866;0.9307359307359307;
0.868;0.9307359307359307;
0.87;0.9307359307359307;
0.872;0.935064935064935;
0.874;0.935064935064935;
0.876;0.935064935064935;
0.878;0.9393939393939394;
0.88;0.9393939393939394;
0.882;0.9437229437229437;
0.884;0.948051948051948;
0.886;0.948051948051948;
0.888;0.948051948051948;
0.89;0.9523809523809523;
0.892;0.9523809523809523;
0.894;0.9523809523809523;
0.896;0.9523809523809523;
0.898;0.9523809523809523;
0.9;0.9567099567099567;
0.902;0.9567099567099567;
0.904;0.961038961038961;
0.906;0.961038961038961;
0.908;0.961038961038961;
0.91;0.961038961038961;
0.912;0.961038961038961;
0.914;0.961038961038961;
0.916;0.961038961038961;
0.918;0.961038961038961;
0.92;0.961038961038961;
0.922;0.961038961038961;
0.924;0.961038961038961;
0.926;0.9653679653679653;
0.928;0.9696969696969697;
0.93;0.9696969696969697;
0.932;0.9696969696969697;
0.934;0.974025974025974;
0.936;0.974025974025974;
0.938;0.9783549783549783;
0.94;0.9783549783549783;
0.942;0.9783549783549783;
0.944;0.9783549783549783;
0.946;0.9783549783549783;
0.948;0.9826839826839827;
0.95;0.9826839826839827;
0.952;0.987012987012987;
0.954;0.987012987012987;
0.956;0.9913419913419913;
0.958;0.9913419913419913;
0.96;0.9913419913419913;
0.962;0.9913419913419913;
0.964;0.9913419913419913;
0.966;0.9913419913419913;
0.968;0.9913419913419913;
0.97;0.9913419913419913;
0.972;0.9913419913419913;
0.974;0.9956709956709957;
0.976;0.9956709956709957;
0.978;0.9956709956709957;
0.98;0.9956709956709957;
0.982;0.9956709956709957;
0.984;0.9956709956709957;
0.986;0.9956709956709957;
0.988;0.9956709956709957;
0.99;0.9956709956709957;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
