%-Population;Lift;
0.642;1.2440830197839543;
0.644;1.2402194079212714;
0.646;1.2363797193518555;
0.648;1.2325637325637326;
0.65;1.2287712287712287;
0.652;1.2250019918731574;
0.654;1.2212558084117717;
0.656;1.2175324675324675;
0.658;1.213831760944223;
0.66;1.2101534828807556;
0.662;1.2064974300623847;
0.664;1.2028634016585824;
0.666;1.209001209001209;
0.668;1.205381444902403;
0.67;1.2114750920721071;
0.672;1.2078695114409401;
0.674;1.204285328914409;
0.676;1.2007223545685084;
0.678;1.1971804007202236;
0.68;1.2032085561497328;
0.682;1.1996800853105838;
0.684;1.2056656793498899;
0.686;1.2116163719662263;
0.688;1.2080942313500453;
0.69;1.204592508940335;
0.692;1.2104947076045343;
0.694;1.2163628878326285;
0.696;1.212867592177937;
0.698;1.2186953447698434;
0.7;1.215213358070501;
0.702;1.2117512117512117;
0.704;1.2175324675324675;
0.706;1.2140833670578712;
0.708;1.2198253723677452;
0.71;1.2163892445582587;
0.712;1.2129724208375894;
0.714;1.2095747389865037;
0.716;1.2152651817456286;
0.718;1.2118800419636075;
0.72;1.2085137085137085;
0.722;1.2051660251106235;
0.724;1.2018368371959531;
0.726;1.1985259919144218;
0.728;1.195233338090481;
0.73;1.1919587262053015;
0.732;1.1975729188843944;
0.734;1.1943097774160445;
0.736;1.1910643704121966;
0.738;1.1966353429768064;
0.74;1.1934011934011934;
0.742;1.1901844785941822;
0.744;1.1957128892612765;
0.746;1.1925072246788064;
0.748;1.1979998611014653;
0.75;1.2034632034632033;
0.752;1.2002625034539929;
0.754;1.19707878328568;
0.756;1.2025012025012025;
0.758;1.1993283761093787;
0.76;1.1961722488038278;
0.762;1.1930326890956813;
0.764;1.1899095668729176;
0.766;1.1952799159065477;
0.768;1.1921672077922079;
0.77;1.18907066959015;
0.772;1.194401453468811;
0.774;1.1913151448035169;
0.776;1.1882447449457758;
0.778;1.1851901312055553;
0.78;1.182151182151182;
0.782;1.1791277775932507;
0.784;1.1761197985687781;
0.786;1.1731271273256008;
0.788;1.1701496473070079;
0.79;1.1671872431366102;
0.792;1.164239800603437;
0.794;1.161307206647257;
0.796;1.1583893493441233;
0.798;1.155486117892133;
0.8;1.1607142857142856;
0.802;1.1659163778864527;
0.804;1.1630160883892227;
0.806;1.1601301923882568;
0.808;1.1652951009386652;
0.81;1.1624178290844958;
0.812;1.1675516601624976;
0.814;1.164682982864801;
0.816;1.1618283677107206;
0.818;1.1589877115549487;
0.82;1.1561609122584733;
0.822;1.1533478686763359;
0.824;1.1505484806455681;
0.826;1.1556240369799693;
0.828;1.1606750737185518;
0.83;1.1578782663120013;
0.832;1.1628996003996004;
0.834;1.1601108723410882;
0.836;1.157335487479028;
0.838;1.1545733502774076;
0.84;1.1518243661100804;
0.842;1.1490884412499616;
0.844;1.1463654828583738;
0.846;1.143655398974548;
0.848;1.1409580985052683;
0.85;1.1382734912146677;
0.852;1.1356014877141638;
0.854;1.132941999452538;
0.856;1.1302949387061536;
0.858;1.1276602185693094;
0.86;1.1250377529447297;
0.862;1.129960526712267;
0.864;1.1273448773448773;
0.866;1.1247413094988152;
0.868;1.1221497396612605;
0.87;1.1195700850873265;
0.872;1.1170022637912547;
0.874;1.1144461945377278;
0.876;1.1119017968333036;
0.878;1.1093689909179658;
0.88;1.1068476977567887;
0.882;1.111700091291928;
0.884;1.1091849327143446;
0.886;1.1066811292544927;
0.888;1.1041886041886042;
0.89;1.1017072814825624;
0.892;1.099237085784171;
0.894;1.0967779424155264;
0.896;1.0943297773654916;
0.898;1.0918925172822724;
0.9;1.0894660894660895;
0.902;1.0870504218619519;
0.904;1.0846454430525228;
0.906;1.0822510822510822;
0.908;1.079867269294582;
0.91;1.0774939346367918;
0.912;1.0751310093415356;
0.914;1.0798829179573162;
0.916;1.0775250949923438;
0.918;1.0822510822510822;
0.92;1.0798983625070582;
0.922;1.077555849790123;
0.924;1.0752234778208805;
0.926;1.0729011808925415;
0.928;1.0705888938647559;
0.93;1.06828655215752;
0.932;1.0659940917451647;
0.934;1.0637114491504212;
0.936;1.0614385614385615;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
