%-Population;Lift;
0.7;1.1925465838509317;
0.702;1.1891490152359718;
0.704;1.185770750988142;
0.706;1.1824116270476661;
0.708;1.1790714812085483;
0.71;1.1879975505205145;
0.712;1.1846604787493893;
0.714;1.1813421020582144;
0.716;1.178042263784309;
0.718;1.1747608090105364;
0.72;1.1714975845410627;
0.722;1.168252438877514;
0.724;1.165025222195532;
0.726;1.1618157863217151;
0.728;1.1586239847109412;
0.73;1.155449672424062;
0.732;1.1522927061059633;
0.734;1.1491529439639854;
0.736;1.1460302457466918;
0.738;1.142924472722988;
0.74;1.1398354876615746;
0.742;1.1367631548107349;
0.744;1.1337073398784479;
0.746;1.1423242802191398;
0.748;1.1392699372239012;
0.75;1.1362318840579708;
0.752;1.1332099907493063;
0.754;1.1302041287048783;
0.756;1.1272141706924315;
0.758;1.135711827463577;
0.76;1.1327231121281462;
0.762;1.1297500855871276;
0.764;1.1381743683132255;
0.766;1.1352026336701102;
0.768;1.1322463768115942;
0.77;1.1405985319028795;
0.772;1.1376436134264474;
0.774;1.145938658577688;
0.776;1.1541909457642312;
0.778;1.1512238739242204;
0.78;1.1482720178372352;
0.782;1.1453352607583676;
0.784;1.142413487133984;
0.786;1.1395065825865693;
0.788;1.1366144338998014;
0.79;1.1337369290038524;
0.792;1.1308739569609134;
0.794;1.1280254079509364;
0.796;1.1361153594057243;
0.798;1.1332679524899203;
0.8;1.1304347826086956;
0.802;1.1276157432505691;
0.804;1.1248107289638762;
0.806;1.1220196353436185;
0.808;1.130004304778304;
0.81;1.1272141706924315;
0.812;1.1244377811094453;
0.814;1.121675034718513;
0.816;1.1189258312020458;
0.818;1.1161900712235568;
0.82;1.1134676564156947;
0.822;1.1213371416481541;
0.824;1.118615449556775;
0.826;1.115906937572376;
0.828;1.1132115101869355;
0.83;1.110529072812991;
0.832;1.1078595317725752;
0.834;1.1052027942863099;
0.836;1.1025587684626585;
0.838;1.0999273632873299;
0.84;1.0973084886128364;
0.842;1.0947020551481979;
0.844;1.0921079744487945;
0.846;1.0895261589063623;
0.848;1.0869565217391304;
0.85;1.0843989769820972;
0.852;1.0818534394774444;
0.854;1.079319824865085;
0.856;1.076798049573344;
0.858;1.0742880308097698;
0.86;1.0819009100101111;
0.862;1.0793906990820135;
0.864;1.076892109500805;
0.866;1.0744050607490712;
0.868;1.0719294730514926;
0.87;1.0694652673663168;
0.872;1.0769844435580376;
0.874;1.0745199482638543;
0.876;1.0720667063728408;
0.878;1.0696246409824701;
0.88;1.0671936758893281;
0.882;1.0746327516513852;
0.884;1.0722014558331694;
0.886;1.0697811365197762;
0.888;1.0673717195456325;
0.89;1.0649731314118223;
0.892;1.0723337882628192;
0.894;1.069934831242097;
0.896;1.0675465838509315;
0.898;1.0651689745327781;
0.9;1.0628019323671496;
0.902;1.0604453870625663;
0.904;1.0580992689495958;
0.906;1.0557635089739899;
0.908;1.053438038689906;
0.91;1.051122790253225;
0.912;1.0488176964149505;
0.914;1.046522690514699;
0.916;1.0537307765331307;
0.918;1.0514350667803354;
0.92;1.0491493383742911;
0.922;1.046873526360464;
0.924;1.0446075663466967;
0.926;1.0423513944971359;
0.928;1.0401049475262367;
0.93;1.037868162692847;
0.932;1.0356409777943647;
0.934;1.0427334512615212;
0.936;1.0405053883314752;
0.938;1.0382868267358858;
0.94;1.0360777058279371;
0.942;1.0338779654758607;
0.944;1.0408990420044215;
0.946;1.0386984097803107;
0.948;1.0365070629242341;
0.95;1.034324942791762;
0.952;1.032151991231275;
0.954;1.0299881505787987;
0.956;1.0278333636529016;
0.958;1.0256875737496596;
0.96;1.0235507246376812;
0.962;1.0214227605531954;
0.964;1.019303626195201;
0.966;1.017193266720677;
0.968;1.015091627739849;
0.97;1.0219632451815328;
0.972;1.019860440150295;
0.974;1.0177662708686723;
0.976;1.01568068424804;
0.978;1.0136036276340357;
0.98;1.0115350488021295;
0.982;1.0094748959532454;
0.984;1.007423117709438;
0.986;1.0053796631096217;
0.988;1.0033444816053512;
0.99;1.0013175230566536;
0.992;0.9992987377279101;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
