%-Population;Lift;
0.394;1.4283516821587887;
0.396;1.4211377847741484;
0.398;1.4139963888707607;
0.4;1.4177489177489178;
0.402;1.410695440546187;
0.404;1.4144271570014144;
0.406;1.4074595355383532;
0.408;1.4111705288175875;
0.41;1.4148453172843416;
0.412;1.4184844281931661;
0.414;1.411631846414455;
0.416;1.4152514152514153;
0.418;1.418836347066012;
0.42;1.4223871366728509;
0.422;1.4259042695061652;
0.424;1.4191783059707588;
0.426;1.412515497022539;
0.428;1.4059149573168264;
0.43;1.4094432699083863;
0.432;1.402918069584736;
0.434;1.396453009356235;
0.436;1.3999761706183724;
0.438;1.4034671568918142;
0.44;1.3970877607241243;
0.442;1.4005602240896358;
0.444;1.404001404001404;
0.446;1.3977054335798729;
0.448;1.391465677179963;
0.45;1.3852813852813852;
0.452;1.3887292648354594;
0.454;1.3921467665961058;
0.456;1.3955342902711323;
0.458;1.3988922285865515;
0.46;1.4022209674383588;
0.462;1.3961507468000975;
0.464;1.399462606359158;
0.466;1.3934563290786466;
0.468;1.3967513967513967;
0.47;1.400018421295017;
0.472;1.3940861398488515;
0.474;1.397336840374815;
0.476;1.4005602240896358;
0.478;1.3947001394700138;
0.48;1.397907647907648;
0.482;1.4010885380179987;
0.484;1.3952989159600728;
0.486;1.3984643614273242;
0.488;1.3927329501099992;
0.49;1.387048325823836;
0.492;1.3814099179952837;
0.494;1.3758171652908495;
0.496;1.3789973467392822;
0.498;1.373459204784506;
0.5;1.3766233766233766;
0.502;1.3797623359376348;
0.504;1.3828763828763828;
0.506;1.385965812843283;
0.508;1.3805092545250024;
0.51;1.3750954927425514;
0.512;1.369724025974026;
0.514;1.3643943605033098;
0.516;1.3591060102688008;
0.518;1.3538584967156395;
0.52;1.3486513486513485;
0.522;1.3517772138461794;
0.524;1.3466177588314991;
0.526;1.3497275854690303;
0.528;1.3446149809786172;
0.53;1.3395409621824714;
0.532;1.342642320085929;
0.534;1.3457204468440422;
0.536;1.3406991018931318;
0.538;1.3357150903619304;
0.54;1.330767997434664;
0.542;1.3338445072762415;
0.544;1.3289406671759614;
0.546;1.332001332001332;
0.548;1.3271400132714002;
0.55;1.322314049586777;
0.552;1.3175230566534915;
0.554;1.3205807429634144;
0.556;1.3236164315301004;
0.558;1.318872286614222;
0.56;1.3218923933209648;
0.562;1.3171881499283635;
0.564;1.3201928095545117;
0.566;1.3155278172946017;
0.568;1.3108956770928601;
0.57;1.3062960431381483;
0.572;1.301728574455847;
0.574;1.2971929348235967;
0.576;1.3002044252044251;
0.578;1.2957054479545826;
0.58;1.2912374981340498;
0.582;1.2942384076404694;
0.584;1.2898060843266324;
0.586;1.2927913951804737;
0.588;1.2883941455370027;
0.59;1.2840267077555212;
0.592;1.287001287001287;
0.594;1.2826679493346158;
0.596;1.2856271245532989;
0.598;1.2885665059578104;
0.6;1.2842712842712842;
0.602;1.2800046022637384;
0.604;1.275766176428428;
0.606;1.2786992985012788;
0.608;1.2744930508088401;
0.61;1.2703143850684835;
0.612;1.2661630308689131;
0.614;1.262038721322109;
0.616;1.2579411930061282;
0.618;1.260875047282814;
0.62;1.2568077084206117;
0.622;1.259726340112192;
0.624;1.2556887556887557;
0.626;1.258592312905412;
0.628;1.2614773761270575;
0.63;1.2574726860441146;
0.632;1.2534933421009369;
0.634;1.249539104428694;
0.636;1.2456097361757739;
0.638;1.2417050034604893;
0.64;1.2378246753246753;
0.642;1.2407115210853528;
0.644;1.2368583797155224;
0.646;1.2397303418975243;
0.648;1.2425845759179093;
0.65;1.2387612387612388;
0.652;1.234961357660744;
0.654;1.2311847174232495;
0.656;1.2340301974448313;
0.658;1.2302793457808654;
0.66;1.2331103240194148;
0.662;1.2359241966492722;
0.664;1.2322015334063525;
0.666;1.235001235001235;
0.668;1.2377841719159084;
0.67;1.2340892937907864;
0.672;1.2304164089878376;
0.674;1.2267653217208114;
0.676;1.2295396910781526;
0.678;1.2322976924746836;
0.68;1.2286732874968167;
0.682;1.2250701400261519;
0.684;1.2214880635933267;
0.686;1.2179268739035503;
0.688;1.2143863888049935;
0.69;1.2108664282577324;
0.692;1.2136226009058377;
0.694;1.2163628878326282;
0.696;1.2128675921779368;
0.698;1.2093923268708369;
0.7;1.2059369202226344;
0.702;1.2025012025012025;
0.704;1.1990850059031877;
0.706;1.1956881645266912;
0.708;1.1923105143444126;
0.71;1.1889518931772454;
0.712;1.1856121406683202;
0.714;1.1822910982574846;
0.716;1.1850347045877772;
0.718;1.1817337722630201;
0.72;1.1784511784511782;
0.722;1.1751867707546377;
0.724;1.1719403984597354;
0.726;1.1687119125135654;
0.728;1.1655011655011653;
0.73;1.1623080116230802;
0.732;1.1591323066732904;
0.734;1.1618717340788185;
0.736;1.158714473931865;
0.738;1.1555743263060336;
0.74;1.1524511524511525;
0.742;1.1493448151130092;
0.744;1.152073732718894;
0.746;1.1489850631941785;
0.748;1.1459129106187929;
0.75;1.1428571428571428;
0.752;1.1455742838721563;
0.754;1.1482770103459758;
0.756;1.1452392404773355;
0.758;1.1422175010565512;
0.76;1.139211665527455;
0.762;1.1362216086625534;
0.764;1.1332472065456358;
0.766;1.1359397782374283;
0.768;1.138618326118326;
0.77;1.135660875920616;
0.772;1.13271874929906;
0.774;1.129791827466246;
0.776;1.1268799928593742;
0.778;1.1295474020409753;
0.78;1.1266511266511268;
0.782;1.1237696659691545;
0.784;1.1209029066171923;
0.786;1.118050736371347;
0.788;1.1152130441470542;
0.79;1.1123897199846566;
0.792;1.115046569592024;
0.794;1.1122378880565278;
0.796;1.1094433204985967;
0.798;1.1120875782529918;
0.8;1.1093073593073592;
0.802;1.1065410067903834;
0.804;1.1037884172212529;
0.806;1.1010494881462622;
0.808;1.0983241181260983;
0.81;1.0956122067233178;
0.812;1.0982449406094728;
0.814;1.1008647372283735;
0.816;1.1034716917069858;
0.818;1.1007737169106362;
0.82;1.1033681765389083;
0.822;1.1059500110595002;
0.824;1.1085193124028074;
0.826;1.1058352462710817;
0.828;1.1031641466424076;
0.83;1.1005059197830283;
0.832;1.0978604728604728;
0.834;1.0952277139327498;
0.836;1.0926075519376954;
0.838;1.0899998966824742;
0.84;1.0925582354153782;
0.842;1.0899630852124913;
0.844;1.0873802342996655;
0.846;1.0848095954478931;
0.848;1.0822510822510822;
0.85;1.0797046091163738;
0.852;1.0822510822510822;
0.854;1.084785628111155;
0.856;1.0822510822510822;
0.858;1.0797283524556252;
0.86;1.0772173562871237;
0.862;1.0747180120730004;
0.864;1.077240660573994;
0.866;1.0747528068544234;
0.868;1.0722764178985378;
0.87;1.0698114146390008;
0.872;1.0723221732396044;
0.874;1.0698683467562187;
0.876;1.0674257249599715;
0.878;1.0699247601297714;
0.88;1.0674931129476584;
0.882;1.0699806618173966;
0.884;1.072456954809896;
0.886;1.070036058749377;
0.888;1.0676260676260676;
0.89;1.070090957731407;
0.892;1.067691650651292;
0.894;1.0653030787258975;
0.896;1.0629251700680271;
0.898;1.0605578534309046;
0.9;1.063011063011063;
0.902;1.0606540540021694;
0.904;1.0630961958395586;
0.906;1.060749405120266;
0.908;1.0584129526860804;
0.91;1.0560867703724846;
0.912;1.053770790612896;
0.914;1.0514649464321235;
0.916;1.0491691714399138;
0.918;1.0468833998245763;
0.92;1.0446075663466967;
0.922;1.0423416063329294;
0.924;1.040085455669871;
0.926;1.0425140014772845;
0.928;1.044932079414838;
0.93;1.0426849136526557;
0.932;1.0404473923787227;
0.934;1.0428543619121777;
0.936;1.0406260406260406;
0.938;1.0430223649839854;
0.94;1.0408031684627428;
0.942;1.0385933952812934;
0.944;1.0363929855455278;
0.946;1.0342018798678418;
0.948;1.0365864796244542;
0.95;1.034404192298929;
0.952;1.0367783477027175;
0.954;1.034604808189714;
0.956;1.0369686101903675;
0.958;1.0348037487912227;
0.96;1.0326479076479076;
0.962;1.0305010305010305;
0.964;1.028363061558082;
0.966;1.0262339454886038;
0.968;1.0241136274194125;
0.97;1.0220020529298879;
0.972;1.0198991680473162;
0.974;1.0222494822084145;
0.976;1.0201547086792988;
0.978;1.0180685027310794;
0.98;1.0159908119091792;
0.982;1.0139215841863498;
0.984;1.011860767958329;
0.986;1.0098083120395493;
0.988;1.0077641656589025;
0.99;1.005728278455551;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
