%-Population;Lift;
0.24;2.7472527472527473;
0.242;2.769957315411861;
0.244;2.7922896775355794;
0.246;2.769588135441794;
0.248;2.7472527472527473;
0.25;2.7252747252747254;
0.252;2.7472527472527473;
0.254;2.7256208358570566;
0.256;2.7043269230769234;
0.258;2.7259562143283076;
0.26;2.704987320371936;
0.262;2.6843385622011575;
0.264;2.664002664002664;
0.266;2.6439725687845987;
0.268;2.6652452025586357;
0.27;2.6455026455026456;
0.272;2.6260504201680672;
0.274;2.6068821689259645;
0.276;2.587991718426501;
0.278;2.5693730729701953;
0.28;2.5510204081632653;
0.282;2.5329280648429586;
0.284;2.5150905432595576;
0.286;2.4975024975024973;
0.288;2.4801587301587302;
0.29;2.4630541871921183;
0.292;2.4461839530332683;
0.294;2.466920834267773;
0.296;2.4502524502524503;
0.298;2.43380780293532;
0.3;2.417582417582418;
0.302;2.4015719379957794;
0.304;2.4219201850780796;
0.306;2.406090641384759;
0.308;2.390466676180962;
0.31;2.3750443105281813;
0.312;2.359819667511975;
0.314;2.3447889689927908;
0.316;2.329948532480178;
0.318;2.315294768124957;
0.32;2.300824175824176;
0.322;2.286533342433964;
0.324;2.2724189390856058;
0.326;2.258477718600418;
0.328;2.244706512999196;
0.33;2.231102231102231;
0.332;2.2176618562160733;
0.334;2.204382443903402;
0.336;2.1912611198325487;
0.338;2.178295077703362;
0.34;2.197802197802198;
0.342;2.184949553370606;
0.344;2.17224635829287;
0.346;2.1596900209616976;
0.348;2.147278009346975;
0.35;2.135007849293564;
0.352;2.122877122877123;
0.354;2.1108834668156704;
0.356;2.1298925793307815;
0.358;2.11799373810547;
0.36;2.1062271062271063;
0.362;2.0945904923805476;
0.364;2.083081753411424;
0.366;2.071698793010268;
0.368;2.0604395604395607;
0.37;2.0493020493020495;
0.372;2.0382842963488126;
0.374;2.027384380325557;
0.376;2.01660042085574;
0.378;2.0059305773591487;
0.38;1.995373048004627;
0.382;1.9849260686957022;
0.384;1.9745879120879122;
0.386;1.9928258270227184;
0.388;1.9825535289452816;
0.39;2.0005635390250776;
0.392;1.9903565821933171;
0.394;2.0081441401238354;
0.396;1.998001998001998;
0.398;1.9879617869567618;
0.4;2.0054945054945055;
0.402;1.9955169208900554;
0.404;1.9856381242519856;
0.406;2.002923185189195;
0.408;1.993104934281405;
0.41;1.9833824711873491;
0.412;1.973754400938867;
0.414;1.9642193555237033;
0.416;1.954775993237532;
0.418;1.9454229980545772;
0.42;1.936159079016222;
0.422;1.953023280037498;
0.424;1.943810906075057;
0.426;1.9346850332765826;
0.428;1.925644449008935;
0.43;1.942243802708919;
0.432;1.9332519332519333;
0.434;1.924342938167823;
0.436;1.915515676983567;
0.438;1.9067690300567013;
0.44;1.8981018981018982;
0.442;1.9143752175426383;
0.444;1.905751905751906;
0.446;1.8972059330803726;
0.448;1.8887362637362637;
0.45;1.8803418803418803;
0.452;1.8720217835262083;
0.454;1.8637749915282957;
0.456;1.8556005398110662;
0.458;1.8474974806852538;
0.46;1.839464882943144;
0.462;1.8315018315018314;
0.464;1.823607427055703;
0.466;1.8157807857378674;
0.468;1.8080210387902695;
0.47;1.8003273322422257;
0.472;1.7926988265971318;
0.474;1.7851346965271015;
0.476;1.7776341305753072;
0.478;1.770196330865787;
0.48;1.762820512820513;
0.482;1.7555059048834982;
0.484;1.7482517482517483;
0.486;1.7410572966128521;
0.488;1.733921815889029;
0.49;1.7268445839874411;
0.492;1.7198248905565978;
0.494;1.7128620367486764;
0.496;1.705955334987593;
0.498;1.699104108742663;
0.5;1.6923076923076923;
0.502;1.685565430585351;
0.504;1.6788766788766791;
0.506;1.6722408026755855;
0.508;1.6656571774682012;
0.51;1.6591251885369531;
0.512;1.6741071428571428;
0.514;1.667593107281823;
0.516;1.6611295681063123;
0.518;1.6547159404302263;
0.52;1.669484361792054;
0.522;1.6630878699844218;
0.524;1.6777116013757236;
0.526;1.6713324698115573;
0.528;1.665001665001665;
0.53;1.6587186398507152;
0.532;1.6524828554903743;
0.534;1.6462937811252418;
0.536;1.6401508938822371;
0.538;1.6340536786633442;
0.54;1.628001628001628;
0.542;1.6219942419204412;
0.544;1.6160310277957337;
0.546;1.6101115002213904;
0.548;1.6242881206384858;
0.55;1.6183816183816184;
0.552;1.612517916865743;
0.554;1.606696552544928;
0.556;1.600917068542968;
0.558;1.5951790145338534;
0.56;1.589481946624804;
0.562;1.5838254272417975;
0.564;1.5782090250175358;
0.566;1.5726323146817847;
0.568;1.567094876954032;
0.57;1.5808752650857916;
0.572;1.575347729193883;
0.574;1.5698587127158554;
0.576;1.5644078144078144;
0.578;1.5589946385794138;
0.58;1.5536187949981055;
0.582;1.5482798987953628;
0.584;1.5429775703748307;
0.586;1.5377114353223569;
0.588;1.5324811243178589;
0.59;1.527286273048985;
0.592;1.5406890406890408;
0.594;1.5355015355015356;
0.596;1.5303488457850873;
0.598;1.5252306222205887;
0.6;1.5201465201465203;
0.602;1.5150961994815815;
0.604;1.5100793246488613;
0.606;1.505095564501505;
0.608;1.5001445922498553;
0.61;1.4952260853900199;
0.612;1.4903397256338433;
0.614;1.4854851988402478;
0.616;1.4806621949479093;
0.618;1.4758704079092428;
0.62;1.4711095356256647;
0.622;1.466379279884103;
0.624;1.4616793462947308;
0.626;1.4570094442298915;
0.628;1.4523692867641913;
0.63;1.4477585906157335;
0.632;1.4431770760884686;
0.634;1.438624467015634;
0.636;1.4341004907042643;
0.638;1.4296048778807402;
0.64;1.425137362637363;
0.642;1.4206976823799253;
0.644;1.416285577776261;
0.646;1.4119007927057465;
0.648;1.407543074209741;
0.65;1.4032121724429416;
0.652;1.398907840625632;
0.654;1.3946298349968076;
0.656;1.3903779147681588;
0.658;1.3861518420788939;
0.66;1.381951381951382;
0.662;1.3777763022476015;
0.664;1.3736263736263736;
0.666;1.3695013695013696;
0.668;1.3818516812528787;
0.67;1.377726750861079;
0.672;1.3736263736263736;
0.674;1.3695503309746633;
0.676;1.381754340334222;
0.678;1.3776783688288112;
0.68;1.3736263736263736;
0.682;1.3695981437916922;
0.684;1.3655934708566286;
0.686;1.3616121487841606;
0.688;1.3576539739330438;
0.69;1.353718745023093;
0.692;1.3498062631010608;
0.694;1.3459163315071097;
0.696;1.3420487558418595;
0.698;1.338203343934003;
0.7;1.3343799058084773;
0.702;1.3305782536551767;
0.704;1.3267982017982018;
0.706;1.323039566665629;
0.708;1.319302166759794;
0.71;1.315585822628076;
0.712;1.311890356834177;
0.714;1.3082155939298796;
0.716;1.3045613604272823;
0.718;1.300927484771496;
0.72;1.2973137973137974;
0.722;1.2937201302852273;
0.724;1.2901463177706272;
0.726;1.2865921956831048;
0.728;1.2830576017389204;
0.73;1.2795423754327864;
0.732;1.2910586681078486;
0.734;1.2875407970775818;
0.736;1.2840420449116101;
0.738;1.2805622561720122;
0.74;1.2771012771012773;
0.742;1.2736589555996565;
0.744;1.2702351412028832;
0.746;1.266829685060248;
0.748;1.2634424399130282;
0.75;1.26007326007326;
0.752;1.2567220014028524;
0.754;1.2533885212930305;
0.756;1.2500726786441072;
0.758;1.2467743338455741;
0.76;1.2434933487565067;
0.762;1.2402295866862796;
0.764;1.2369829123755824;
0.766;1.2337531919777351;
0.768;1.230540293040293;
0.77;1.2273440844869417;
0.772;1.2241644365996698;
0.774;1.2210012210012209;
0.776;1.2178543106378157;
0.778;1.21472357976214;
0.78;1.2116089039165963;
0.782;1.2085101599168095;
0.784;1.205427225835389;
0.786;1.2023599809859353;
0.788;1.1993083059072907;
0.79;1.1962720823480317;
0.792;1.1932511932511933;
0.794;1.1902455227392257;
0.796;1.1872549560991772;
0.798;1.1842793797681015;
0.8;1.1813186813186813;
0.802;1.1783727494450686;
0.804;1.1754414739489367;
0.806;1.1725247457257382;
0.808;1.1696224567511697;
0.81;1.1667345000678335;
0.812;1.1638607697720997;
0.814;1.161001161001161;
0.816;1.158155569920276;
0.818;1.1553238937102017;
0.82;1.152506030554811;
0.822;1.149701879628887;
0.824;1.1469113410860983;
0.826;1.144134316047149;
0.828;1.141370706588098;
0.83;1.1386204157288495;
0.832;1.1358833474218089;
0.834;1.1331594065407016;
0.836;1.1304484988695516;
0.838;1.1277505310918199;
0.84;1.1250654107796965;
0.842;1.1223930463835452;
0.844;1.119733347221499;
0.846;1.117086223469202;
0.848;1.1144515861496995;
0.85;1.1247575953458306;
0.852;1.122117319300418;
0.854;1.1194894098875363;
0.856;1.1168737804251823;
0.858;1.1142703450395757;
0.86;1.1116790186557628;
0.862;1.109099716988348;
0.864;1.1065323565323566;
0.866;1.1039768545542217;
0.868;1.1014331290828987;
0.87;1.098901098901099;
0.872;1.1089827603589073;
0.874;1.1064450423718157;
0.876;1.1039189121380901;
0.878;1.1014042904703496;
0.88;1.098901098901099;
0.882;1.0964092596745658;
0.884;1.0939286957386505;
0.886;1.091459330736983;
0.888;1.089001089001089;
0.89;1.0865538955426597;
0.892;1.084117676045927;
0.894;1.0816923568601422;
0.896;1.0792778649921506;
0.898;1.0768741280990723;
0.9;1.0866910866910866;
0.902;1.08428157208645;
0.904;1.0818827190508606;
0.906;1.0794944569779008;
0.908;1.0771167158832358;
0.91;1.0747494263977782;
0.912;1.0723925197609407;
0.914;1.0700459278139804;
0.916;1.0677095829934258;
0.918;1.0653834183245947;
0.92;1.0630673674151936;
0.922;1.0607613644490002;
0.924;1.05846534417963;
0.926;1.0561792419243823;
0.928;1.053902993558166;
0.93;1.0516365355075032;
0.932;1.0493798047446117;
0.934;1.047132738781561;
0.936;1.0448952756645065;
0.938;1.0426673539679936;
0.94;1.0404489127893384;
0.942;1.0382398917430766;
0.944;1.0360402309554853;
0.946;1.0338498710591735;
0.948;1.0316687531877407;
0.95;1.0294968189705032;
0.952;1.027334010527288;
0.954;1.0251802704632893;
0.956;1.0230355418639936;
0.958;1.020899768290165;
0.96;1.018772893772894;
0.962;1.016654862808709;
0.964;1.0145456203547492;
0.966;1.023820899597297;
0.968;1.0217055671601125;
0.97;1.0195989577432878;
0.972;1.0175010175010175;
0.974;1.0154116930297628;
0.976;1.0133309313637184;
0.978;1.0112586799703365;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
