Recall;Precision;
0.38095238095238093;0.9832402234636871;
0.38311688311688313;0.9833333333333333;
0.3852813852813853;0.9834254143646409;
0.3874458874458874;0.9835164835164835;
0.38961038961038963;0.9836065573770492;
0.3917748917748918;0.9836956521739131;
0.3939393939393939;0.9837837837837838;
0.3961038961038961;0.9838709677419355;
0.39826839826839827;0.983957219251337;
0.4004329004329004;0.9840425531914894;
0.4025974025974026;0.9841269841269841;
0.40476190476190477;0.9842105263157894;
0.4069264069264069;0.9842931937172775;
0.4069264069264069;0.9791666666666666;
0.4090909090909091;0.9792746113989638;
0.4090909090909091;0.9742268041237113;
0.41125541125541126;0.9743589743589743;
0.4134199134199134;0.9744897959183674;
0.4134199134199134;0.9695431472081218;
0.4155844155844156;0.9696969696969697;
0.41774891774891776;0.9698492462311558;
0.4199134199134199;0.97;
0.42207792207792205;0.9701492537313433;
0.42424242424242425;0.9702970297029703;
0.4264069264069264;0.9704433497536946;
0.42857142857142855;0.9705882352941176;
0.43073593073593075;0.9707317073170731;
0.4329004329004329;0.970873786407767;
0.43506493506493504;0.9710144927536232;
0.43722943722943725;0.9711538461538461;
0.4393939393939394;0.9712918660287081;
0.44155844155844154;0.9714285714285714;
0.44372294372294374;0.9715639810426541;
0.4458874458874459;0.9716981132075472;
0.44805194805194803;0.971830985915493;
0.45021645021645024;0.9719626168224299;
0.45021645021645024;0.9674418604651163;
0.4523809523809524;0.9675925925925926;
0.45454545454545453;0.967741935483871;
0.45670995670995673;0.9678899082568807;
0.4588744588744589;0.9680365296803652;
0.461038961038961;0.9681818181818181;
0.46320346320346323;0.9683257918552036;
0.46320346320346323;0.963963963963964;
0.4653679653679654;0.9641255605381166;
0.4653679653679654;0.9598214285714286;
0.4675324675324675;0.96;
0.4696969696969697;0.9601769911504425;
0.47186147186147187;0.960352422907489;
0.474025974025974;0.9605263157894737;
0.47619047619047616;0.9606986899563319;
0.47835497835497837;0.9608695652173913;
0.4805194805194805;0.961038961038961;
0.48268398268398266;0.9612068965517241;
0.48484848484848486;0.9613733905579399;
0.48484848484848486;0.9572649572649573;
0.487012987012987;0.9574468085106383;
0.48917748917748916;0.9576271186440678;
0.49134199134199136;0.9578059071729957;
0.4935064935064935;0.957983193277311;
0.49567099567099565;0.9581589958158996;
0.49783549783549785;0.9583333333333334;
0.49783549783549785;0.9543568464730291;
0.5;0.9545454545454546;
0.5021645021645021;0.9547325102880658;
0.5043290043290043;0.9549180327868853;
0.5064935064935064;0.9551020408163265;
0.5086580086580087;0.9552845528455285;
0.5108225108225108;0.9554655870445344;
0.512987012987013;0.9556451612903226;
0.5151515151515151;0.9558232931726908;
0.5173160173160173;0.956;
0.5194805194805194;0.9561752988047809;
0.5216450216450217;0.9563492063492064;
0.5238095238095238;0.9565217391304348;
0.525974025974026;0.9566929133858267;
0.5281385281385281;0.9568627450980393;
0.5303030303030303;0.95703125;
0.5324675324675324;0.9571984435797666;
0.5346320346320347;0.9573643410852714;
0.5367965367965368;0.9575289575289575;
0.538961038961039;0.9576923076923077;
0.5411255411255411;0.9578544061302682;
0.5432900432900433;0.9580152671755725;
0.5432900432900433;0.9543726235741445;
0.5454545454545454;0.9545454545454546;
0.5476190476190477;0.9547169811320755;
0.5497835497835498;0.9548872180451128;
0.551948051948052;0.9550561797752809;
0.5541125541125541;0.9552238805970149;
0.5562770562770563;0.9553903345724907;
0.5584415584415584;0.9555555555555556;
0.5606060606060606;0.955719557195572;
0.5627705627705628;0.9558823529411765;
0.564935064935065;0.9560439560439561;
0.5670995670995671;0.9562043795620438;
0.5692640692640693;0.9563636363636364;
0.5714285714285714;0.9565217391304348;
0.5735930735930735;0.9566787003610109;
0.5757575757575758;0.9568345323741008;
0.577922077922078;0.956989247311828;
0.5800865800865801;0.9571428571428572;
0.5822510822510822;0.9572953736654805;
0.5844155844155844;0.9574468085106383;
0.5865800865800865;0.9575971731448764;
0.5887445887445888;0.9577464788732394;
0.5909090909090909;0.9578947368421052;
0.5930735930735931;0.958041958041958;
0.5952380952380952;0.9581881533101045;
0.5974025974025974;0.9583333333333334;
0.5995670995670995;0.9584775086505191;
0.6017316017316018;0.9586206896551724;
0.6017316017316018;0.9553264604810997;
0.6038961038961039;0.9554794520547946;
0.6060606060606061;0.9556313993174061;
0.6082251082251082;0.95578231292517;
0.6103896103896104;0.9559322033898305;
0.6125541125541125;0.956081081081081;
0.6147186147186147;0.9562289562289562;
0.6168831168831169;0.9563758389261745;
0.6190476190476191;0.9565217391304348;
0.6212121212121212;0.9566666666666667;
0.6233766233766234;0.9568106312292359;
0.6255411255411255;0.956953642384106;
0.6277056277056277;0.9570957095709571;
0.6298701298701299;0.9572368421052632;
0.6320346320346321;0.9573770491803278;
0.6341991341991342;0.9575163398692811;
0.6363636363636364;0.9576547231270358;
0.6385281385281385;0.9577922077922078;
0.6406926406926406;0.9579288025889967;
0.6428571428571429;0.9580645161290322;
0.645021645021645;0.9581993569131833;
0.6471861471861472;0.9583333333333334;
0.6493506493506493;0.9584664536741214;
0.6515151515151515;0.9585987261146497;
0.6536796536796536;0.9587301587301588;
0.6558441558441559;0.9588607594936709;
0.658008658008658;0.9589905362776026;
0.6601731601731602;0.9591194968553459;
0.6623376623376623;0.9592476489028213;
0.6645021645021645;0.959375;
0.6666666666666666;0.9595015576323987;
0.6688311688311688;0.9596273291925466;
0.670995670995671;0.9597523219814241;
0.6731601731601732;0.9598765432098766;
0.6753246753246753;0.96;
0.6774891774891775;0.9601226993865031;
0.6796536796536796;0.9602446483180428;
0.6818181818181818;0.9603658536585366;
0.683982683982684;0.9604863221884499;
0.6861471861471862;0.9606060606060606;
0.6883116883116883;0.9607250755287009;
0.6904761904761905;0.9608433734939759;
0.6926406926406926;0.960960960960961;
0.6948051948051948;0.9610778443113772;
0.696969696969697;0.9611940298507463;
0.6991341991341992;0.9613095238095238;
0.7012987012987013;0.9614243323442137;
0.7034632034632035;0.9615384615384616;
0.7056277056277056;0.9616519174041298;
0.7077922077922078;0.961764705882353;
0.70995670995671;0.9618768328445748;
0.7121212121212122;0.9619883040935673;
0.7142857142857143;0.9620991253644315;
0.7164502164502164;0.9622093023255814;
0.7186147186147186;0.9623188405797102;
0.7186147186147186;0.9595375722543352;
0.7207792207792207;0.9596541786743515;
0.7229437229437229;0.9597701149425287;
0.7251082251082251;0.9598853868194842;
0.7272727272727273;0.96;
0.7272727272727273;0.9572649572649573;
0.7294372294372294;0.9573863636363636;
0.7316017316017316;0.9575070821529745;
0.7337662337662337;0.9576271186440678;
0.7359307359307359;0.9577464788732394;
0.7380952380952381;0.9578651685393258;
0.7402597402597403;0.957983193277311;
0.7424242424242424;0.9581005586592178;
0.7445887445887446;0.958217270194986;
0.7467532467532467;0.9583333333333334;
0.7489177489177489;0.9584487534626038;
0.7510822510822511;0.9585635359116023;
0.7532467532467533;0.9586776859504132;
0.7554112554112554;0.9587912087912088;
0.7575757575757576;0.958904109589041;
0.7597402597402597;0.9590163934426229;
0.7619047619047619;0.9591280653950953;
0.7640692640692641;0.9592391304347826;
0.7662337662337663;0.959349593495935;
0.7683982683982684;0.9594594594594594;
0.7705627705627706;0.9595687331536388;
0.7727272727272727;0.9596774193548387;
0.7748917748917749;0.9597855227882037;
0.7770562770562771;0.9598930481283422;
0.7792207792207793;0.96;
0.7813852813852814;0.9601063829787234;
0.7835497835497836;0.9602122015915119;
0.7857142857142857;0.9603174603174603;
0.7878787878787878;0.9604221635883905;
0.79004329004329;0.9605263157894737;
0.79004329004329;0.958005249343832;
0.7922077922077922;0.9581151832460733;
0.7943722943722944;0.95822454308094;
0.7943722943722944;0.9557291666666666;
0.7965367965367965;0.9558441558441558;
0.7987012987012987;0.9559585492227979;
0.8008658008658008;0.9560723514211886;
0.8008658008658008;0.9536082474226805;
0.803030303030303;0.9537275064267352;
0.803030303030303;0.9512820512820512;
0.803030303030303;0.948849104859335;
0.8051948051948052;0.9489795918367347;
0.8051948051948052;0.9465648854961832;
0.8073593073593074;0.9467005076142132;
0.8095238095238095;0.9468354430379747;
0.8116883116883117;0.946969696969697;
0.8138528138528138;0.947103274559194;
0.8138528138528138;0.9447236180904522;
0.816017316017316;0.9448621553884712;
0.8181818181818182;0.945;
0.8203463203463204;0.9451371571072319;
0.8225108225108225;0.945273631840796;
0.8246753246753247;0.9454094292803971;
0.8268398268398268;0.9455445544554455;
0.829004329004329;0.945679012345679;
0.8311688311688312;0.9458128078817734;
0.8333333333333334;0.9459459459459459;
0.8354978354978355;0.946078431372549;
0.8376623376623377;0.9462102689486552;
0.8398268398268398;0.9463414634146341;
0.841991341991342;0.9464720194647201;
0.8441558441558441;0.9466019417475728;
0.8463203463203464;0.9467312348668281;
0.8484848484848485;0.9468599033816425;
0.8506493506493507;0.946987951807229;
0.8528138528138528;0.9471153846153846;
0.8528138528138528;0.9448441247002398;
0.8528138528138528;0.9425837320574163;
0.854978354978355;0.9427207637231504;
0.8571428571428571;0.9428571428571428;
0.8593073593073594;0.9429928741092637;
0.8614718614718615;0.943127962085308;
0.8636363636363636;0.9432624113475178;
0.8658008658008658;0.9433962264150944;
0.8679653679653679;0.9435294117647058;
0.8701298701298701;0.9436619718309859;
0.8701298701298701;0.9414519906323185;
0.8701298701298701;0.9392523364485982;
0.8722943722943723;0.9393939393939394;
0.8744588744588745;0.9395348837209302;
0.8766233766233766;0.9396751740139211;
0.8787878787878788;0.9398148148148148;
0.8809523809523809;0.9399538106235565;
0.8831168831168831;0.9400921658986175;
0.8852813852813853;0.9402298850574713;
0.8852813852813853;0.9380733944954128;
0.8874458874458875;0.9382151029748284;
0.8896103896103896;0.9383561643835616;
0.8896103896103896;0.9362186788154897;
0.8917748917748918;0.9363636363636364;
0.8939393939393939;0.9365079365079365;
0.8961038961038961;0.9366515837104072;
0.8982683982683982;0.9367945823927766;
0.9004329004329005;0.9369369369369369;
0.9025974025974026;0.9370786516853933;
0.9047619047619048;0.9372197309417041;
0.9047619047619048;0.9351230425055929;
0.9069264069264069;0.9352678571428571;
0.9090909090909091;0.9354120267260579;
0.9090909090909091;0.9333333333333333;
0.9112554112554112;0.9334811529933481;
0.9134199134199135;0.9336283185840708;
0.9134199134199135;0.9315673289183223;
0.9155844155844156;0.9317180616740088;
0.9177489177489178;0.9318681318681319;
0.9199134199134199;0.9320175438596491;
0.922077922077922;0.9321663019693655;
0.9242424242424242;0.9323144104803494;
0.9264069264069265;0.9324618736383442;
0.9285714285714286;0.9326086956521739;
0.9307359307359307;0.9327548806941431;
0.9329004329004329;0.9329004329004329;
0.935064935064935;0.9330453563714903;
0.935064935064935;0.9310344827586207;
0.9372294372294372;0.9311827956989247;
0.9393939393939394;0.9313304721030042;
0.9415584415584416;0.9314775160599572;
0.9415584415584416;0.9294871794871795;
0.9437229437229437;0.929637526652452;
0.9458874458874459;0.9297872340425531;
0.948051948051948;0.9299363057324841;
0.9502164502164502;0.9300847457627118;
0.9523809523809523;0.9302325581395349;
0.9545454545454546;0.930379746835443;
0.9567099567099567;0.9305263157894736;
0.9588744588744589;0.930672268907563;
0.961038961038961;0.9308176100628931;
0.9632034632034632;0.9309623430962343;
0.9653679653679653;0.9311064718162839;
0.9675324675324676;0.93125;
0.9696969696969697;0.9313929313929314;
0.9696969696969697;0.9294605809128631;
0.9718614718614719;0.9296066252587992;
0.974025974025974;0.9297520661157025;
0.9761904761904762;0.9298969072164949;
0.9783549783549783;0.9300411522633745;
0.9805194805194806;0.9301848049281314;
0.9826839826839827;0.930327868852459;
0.9848484848484849;0.9304703476482618;
0.987012987012987;0.9306122448979591;
0.9891774891774892;0.9307535641547862;
0.9913419913419913;0.9308943089430894;
0.9913419913419913;0.9290060851926978;
0.9935064935064936;0.9291497975708503;
0.9956709956709957;0.9292929292929293;
0.9956709956709957;0.9274193548387096;
0.9978354978354979;0.9275653923541247;
1.0;0.927710843373494;
1.0;0.9258517034068137;
1.0;0.924;
