%-Population;Lift;
0.498;1.036403679233061;
0.5;1.032258064516129;
0.502;1.0281454825857859;
0.504;1.0240655401945724;
0.506;1.0200178503123805;
0.508;1.016002032004064;
0.51;1.0120177103099304;
0.512;1.0080645161290323;
0.514;1.0119869461528805;
0.516;1.0158789697424355;
0.518;1.019740939095778;
0.52;1.0158188585607941;
0.522;1.0119268322827835;
0.524;1.0080645161290323;
0.526;1.0118974610572795;
0.528;1.015701368523949;
0.53;1.0194765672550212;
0.532;1.0232233810332283;
0.534;1.0269421287906246;
0.536;1.0231102551757343;
0.538;1.0193068713274973;
0.54;1.015531660692951;
0.542;1.011784311391501;
0.544;1.0080645161290323;
0.546;1.011757060144157;
0.548;1.015422651283259;
0.55;1.0190615835777126;
0.552;1.0153693314633006;
0.554;1.0117037382089205;
0.556;1.0080645161290323;
0.558;1.0116776505954446;
0.56;1.0080645161290323;
0.562;1.0044770979221673;
0.564;1.0009151223976207;
0.566;0.9973783198449789;
0.568;0.993866424352567;
0.57;0.9903791737408035;
0.572;0.9939657117076472;
0.574;0.9905024165449028;
0.576;0.9940636200716847;
0.578;0.9906239535662462;
0.58;0.9941601779755284;
0.582;0.9907438199756124;
0.584;0.9942554131683605;
0.586;0.9908620499834856;
0.588;0.9943493526442835;
0.59;0.990978676872608;
0.592;0.9876307759372276;
0.594;0.9910937330292169;
0.596;0.9945334487984413;
0.598;0.9912072499730283;
0.6;0.9946236559139785;
0.602;0.9913192583860251;
0.604;0.9947126682332835;
0.606;0.9914297881401044;
0.608;0.9948005093378608;
0.61;0.9981491274457959;
0.612;1.0014758591608688;
0.614;0.9982137228118104;
0.616;0.9949727691663176;
0.618;0.9982774819918572;
0.62;0.9950572320499479;
0.622;0.9918576911108806;
0.624;0.9886786600496278;
0.626;0.991961249098217;
0.628;0.9888021368399424;
0.63;0.985663082437276;
0.632;0.9825438954675377;
0.634;0.9858044164037856;
0.636;0.9890444309190505;
0.638;0.9859439781575488;
0.64;0.9891633064516129;
0.642;0.9860818008240377;
0.644;0.9892807052694851;
0.646;0.9862179167082792;
0.648;0.983174034249303;
0.65;0.9863523573200993;
0.652;0.9895111814763506;
0.654;0.9864851533984413;
0.656;0.983477576711251;
0.658;0.9804882831650162;
0.66;0.9775171065493646;
0.662;0.9745638826625086;
0.664;0.9777011270890011;
0.666;0.9747650876683135;
0.668;0.9718466293220012;
0.67;0.9689455946076072;
0.672;0.9720622119815668;
0.674;0.9691777543792477;
0.676;0.9722752433670548;
0.678;0.9753544580835475;
0.68;0.978415559772296;
0.682;0.9755463059313215;
0.684;0.9785889454819845;
0.686;0.9816138436941597;
0.688;0.9846211552888222;
0.69;0.9817671809256663;
0.692;0.984756666045124;
0.694;0.981918750581017;
0.696;0.9790971449758992;
0.698;0.982068583048341;
0.7;0.9792626728110599;
0.702;0.9822167080231596;
0.704;0.9851539589442816;
0.706;0.9823631545280088;
0.708;0.9852833971204665;
0.71;0.988187187641981;
0.712;0.9854113809351214;
0.714;0.9826511249661155;
0.716;0.9855379347630204;
0.718;0.9827927037469675;
0.72;0.985663082437276;
0.722;0.9829327137878653;
0.724;0.9857868472643022;
0.726;0.9886252554874256;
0.728;0.9859092520382843;
0.73;0.9832081307998233;
0.732;0.9860303190551736;
0.734;0.9888371275380153;
0.736;0.9861500701262272;
0.738;0.9889413410263135;
0.74;0.9862685265911072;
0.742;0.9890444309190505;
0.744;0.9863857093305585;
0.746;0.9891464152901496;
0.748;0.9918923581162671;
0.75;0.9892473118279569;
0.752;0.9866163349347975;
0.754;0.9839993154787371;
0.756;0.9867298173749787;
0.758;0.9894459102902374;
0.76;0.986842105263158;
0.762;0.9895436457539581;
0.764;0.9922310420537072;
0.766;0.9949044049524131;
0.768;0.9923135080645161;
0.77;0.9897360703812317;
0.772;0.9923951195052648;
0.774;0.9898307910310912;
0.776;0.9924758895909545;
0.778;0.9899245376896924;
0.78;0.9873862696443342;
0.782;0.9900173253031929;
0.784;0.99263495720869;
0.786;0.9901091685135024;
0.788;0.9875962010807271;
0.79;0.9850959575336872;
0.792;0.9826083414793092;
0.794;0.9852116681563338;
0.796;0.9878019127897553;
0.798;0.9903791737408035;
0.8;0.9879032258064516;
0.802;0.9854396267396026;
0.804;0.9880035307334296;
0.806;0.9905547106379572;
0.808;0.9881028425423187;
0.81;0.985663082437276;
0.812;0.988201175909741;
0.814;0.9907267971784102;
0.816;0.9882985452245414;
0.818;0.9858821673633567;
0.82;0.983477576711251;
0.822;0.9859901106663528;
0.824;0.9835969307860946;
0.826;0.9812153401546513;
0.828;0.9788452547919588;
0.83;0.9813447337738048;
0.832;0.9789857320099256;
0.834;0.9814728862071633;
0.836;0.9839481401450841;
0.838;0.9864115790284087;
0.84;0.9840629800307219;
0.842;0.9817255382729293;
0.844;0.9841767313866381;
0.846;0.9866163349347975;
0.848;0.9890444309190505;
0.85;0.99146110056926;
0.852;0.9891337270937453;
0.854;0.9915388683236382;
0.856;0.9939327705758216;
0.858;0.9963155124445446;
0.86;0.9939984996249063;
0.862;0.9916922386048949;
0.864;0.9940636200716847;
0.866;0.9917678611338747;
0.868;0.9894826817303404;
0.87;0.9918427882832778;
0.872;0.9941920686593666;
0.874;0.9965305971801875;
0.876;0.9988584474885844;
0.878;1.0011756925563966;
0.88;0.9989002932551321;
0.882;1.0012069343866579;
0.884;1.003503138227996;
0.886;1.0057889754605696;
0.888;1.0080645161290323;
0.89;1.0103298296484235;
0.892;1.0080645161290323;
0.894;1.0058093382406004;
0.896;1.0035642281105992;
0.898;1.0013291184711546;
0.9;0.9991039426523298;
0.902;1.0013589871969102;
0.904;0.9991435912075364;
0.906;1.0013885921811578;
0.908;1.003623703282649;
0.91;1.001417936901808;
0.912;1.003643180531975;
0.914;1.0014470247758875;
0.916;1.0036624876743203;
0.918;1.0058682971396444;
0.92;1.0080645161290323;
0.922;1.0102512070533902;
0.924;1.0124284317832704;
0.926;1.010241761304257;
0.928;1.0124096218020022;
0.93;1.0102323968088798;
0.932;1.0080645161290323;
0.934;1.0102231125233128;
0.936;1.0080645161290323;
0.938;1.0102139074214183;
0.94;1.0080645161290323;
0.942;1.0059242517635778;
0.944;1.0037930563149262;
0.946;1.0016708722635204;
0.948;1.0038110793521167;
0.95;1.005942275042445;
0.952;1.0038289509352127;
0.954;1.0059511733279232;
0.956;1.0038466729653126;
0.958;1.0017509596605834;
0.96;1.003864247311828;
0.962;1.0017772114546308;
0.964;0.9996988354972561;
0.966;1.0018032458425166;
0.968;0.9997334044254865;
0.97;1.0018290655138011;
0.972;0.9997676888357893;
0.974;1.0018546731138636;
0.976;1.0039331041776838;
0.978;1.001880071244805;
0.98;1.0039499670836076;
0.982;1.0019052624663294;
0.984;1.0039666928927353;
0.986;1.0060197605182228;
0.988;1.0039832832702102;
0.99;1.0060280221570543;
0.992;1.0039997398543183;
0.994;1.0019796196534043;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
