%-Population;Lift;
0.256;1.5775240384615385;
0.258;1.6025641025641026;
0.26;1.5902366863905326;
0.262;1.57809747504404;
0.264;1.6025641025641026;
0.266;1.6266628108733372;
0.268;1.6145235361653274;
0.27;1.6025641025641026;
0.272;1.5907805429864255;
0.274;1.5791690061763055;
0.276;1.5677257525083612;
0.278;1.5564471499723298;
0.28;1.5796703296703298;
0.282;1.568466993998909;
0.284;1.557421451787649;
0.286;1.5465303926842389;
0.288;1.5357905982905982;
0.29;1.5583554376657824;
0.292;1.5806111696522656;
0.294;1.5698587127158554;
0.296;1.5592515592515594;
0.298;1.5487867836861124;
0.3;1.5384615384615385;
0.302;1.5282730514518594;
0.304;1.5182186234817814;
0.306;1.5082956259426847;
0.308;1.4985014985014986;
0.31;1.488833746898263;
0.312;1.5101084812623276;
0.314;1.5004899559039686;
0.316;1.4909931840311588;
0.318;1.4816158684083212;
0.32;1.4723557692307694;
0.322;1.4632107023411374;
0.324;1.454178537511871;
0.326;1.4452571967909391;
0.328;1.4364446529080674;
0.33;1.456876456876457;
0.332;1.4770620945319741;
0.334;1.4682174113311839;
0.336;1.459478021978022;
0.338;1.4792899408284026;
0.34;1.4705882352941178;
0.342;1.4619883040935673;
0.344;1.4534883720930232;
0.346;1.4450867052023122;
0.348;1.4644120247568524;
0.35;1.4560439560439562;
0.352;1.4750874125874127;
0.354;1.4667535853976534;
0.356;1.458513396715644;
0.358;1.4772238934250108;
0.36;1.4690170940170941;
0.362;1.4609009774755632;
0.364;1.4792899408284026;
0.366;1.4712063892391762;
0.368;1.4632107023411374;
0.37;1.4553014553014554;
0.372;1.447477253928867;
0.374;1.439736733854381;
0.376;1.4576513911620297;
0.378;1.44993894993895;
0.38;1.4423076923076923;
0.382;1.4347563431333064;
0.384;1.427283653846154;
0.386;1.4198884017536868;
0.388;1.4125693893735132;
0.39;1.4053254437869824;
0.392;1.3981554160125589;
0.394;1.3910581803982818;
0.396;1.384032634032634;
0.398;1.3770776961731737;
0.4;1.3701923076923077;
0.402;1.3633754305396097;
0.404;1.3566260472201066;
0.406;1.3499431602879879;
0.408;1.3433257918552037;
0.41;1.3367729831144468;
0.412;1.3536221060492906;
0.414;1.3470828688219993;
0.416;1.3637204142011834;
0.418;1.3571954361428045;
0.42;1.3736263736263736;
0.422;1.3671162960262486;
0.424;1.36066763425254;
0.426;1.354279523293608;
0.428;1.3479511143062544;
0.43;1.341681574239714;
0.432;1.3577279202279202;
0.434;1.3514711095356258;
0.436;1.345271700776288;
0.438;1.3610818405338954;
0.44;1.3548951048951048;
0.442;1.3487643578141317;
0.444;1.3426888426888426;
0.446;1.3366678164884445;
0.448;1.3307005494505495;
0.45;1.3247863247863247;
0.452;1.3401974132062628;
0.454;1.3342934598441207;
0.456;1.328441295546559;
0.458;1.3436345314074571;
0.46;1.3377926421404682;
0.462;1.332001332001332;
0.464;1.3469827586206895;
0.466;1.3412017167381973;
0.468;1.3354700854700856;
0.47;1.3502454991816695;
0.472;1.3648956975228164;
0.474;1.3591366439467705;
0.476;1.3736263736263736;
0.478;1.3678789829417446;
0.48;1.3621794871794872;
0.482;1.3565272901372487;
0.484;1.3707883026064844;
0.486;1.365147198480532;
0.488;1.3595523329129886;
0.49;1.3736263736263736;
0.492;1.368042526579112;
0.494;1.3625038928682653;
0.496;1.3570099255583128;
0.498;1.3515600864998456;
0.5;1.3653846153846154;
0.502;1.3790989886607419;
0.504;1.3736263736263736;
0.506;1.3681970203709335;
0.508;1.3817383403997576;
0.51;1.3763197586726998;
0.512;1.3709435096153846;
0.514;1.3843160730320263;
0.516;1.3789505068574837;
0.518;1.3736263736263736;
0.52;1.386834319526627;
0.522;1.3815207780725023;
0.524;1.376247798003523;
0.526;1.3710149166422931;
0.528;1.3658216783216786;
0.53;1.36066763425254;
0.532;1.3736263736263736;
0.534;1.368481705560357;
0.536;1.3633754305396097;
0.538;1.358307120388905;
0.54;1.3532763532763534;
0.542;1.3482827135963666;
0.544;1.3610011312217194;
0.546;1.3560157790927023;
0.548;1.3510668163952835;
0.55;1.3461538461538463;
0.552;1.3412764771460426;
0.554;1.336434323798945;
0.556;1.3316270060874378;
0.558;1.3268541494347947;
0.56;1.3221153846153848;
0.562;1.317410347659458;
0.564;1.3127386797599565;
0.566;1.325088339222615;
0.568;1.3204225352112677;
0.57;1.3157894736842106;
0.572;1.3111888111888113;
0.574;1.3066202090592334;
0.576;1.3020833333333333;
0.578;1.2975778546712804;
0.58;1.293103448275862;
0.582;1.3051810732223104;
0.584;1.3007112750263436;
0.586;1.2962719873982673;
0.588;1.2918628990057563;
0.59;1.28748370273794;
0.592;1.2831340956340958;
0.594;1.278813778813779;
0.596;1.2906556530717606;
0.598;1.2863390789812195;
0.6;1.2820512820512822;
0.602;1.2777919754663942;
0.604;1.273560876209883;
0.606;1.2693577050012692;
0.608;1.2651821862348178;
0.61;1.2610340479192939;
0.612;1.2569130216189042;
0.614;1.2528188423953897;
0.616;1.2487512487512487;
0.618;1.2447099825740602;
0.62;1.2406947890818858;
0.622;1.2367054167697253;
0.624;1.2327416173570018;
0.626;1.228803145736053;
0.628;1.224889759921607;
0.63;1.2210012210012209;
0.632;1.2171372930866604;
0.634;1.228463965057025;
0.636;1.224600870827286;
0.638;1.2207619966240657;
0.64;1.2169471153846154;
0.642;1.213156002875629;
0.644;1.2093884376493071;
0.646;1.2205286973088831;
0.648;1.2316001899335234;
0.65;1.227810650887574;
0.652;1.224044360547428;
0.654;1.2203011056222066;
0.656;1.2165806754221389;
0.658;1.2128828618190322;
0.66;1.2092074592074593;
0.662;1.2055542644666513;
0.664;1.2019230769230769;
0.666;1.1983136983136984;
0.668;1.194725932749885;
0.67;1.1911595866819749;
0.672;1.2019230769230769;
0.674;1.1983565396028304;
0.676;1.1948111060537097;
0.678;1.20546857272521;
0.68;1.2019230769230769;
0.682;1.1983983758177308;
0.684;1.1948942869995502;
0.686;1.1914106301861405;
0.688;1.2019230769230769;
0.69;1.198439241917503;
0.692;1.2088706091596266;
0.694;1.205386832187985;
0.696;1.2019230769230769;
0.698;1.198479171258541;
0.7;1.1950549450549453;
0.702;1.205347359193513;
0.704;1.2019230769230769;
0.706;1.1985181956853346;
0.708;1.1951325510647546;
0.71;1.191765980498375;
0.712;1.188418323249784;
0.714;1.185089420383538;
0.716;1.1817791147400085;
0.718;1.1784872509106492;
0.72;1.1752136752136753;
0.722;1.171958235670147;
0.724;1.1820016999575012;
0.726;1.1787454969273152;
0.728;1.1755071851225698;
0.73;1.172286617492097;
0.732;1.1690836485918454;
0.734;1.1658981345629849;
0.736;1.162729933110368;
0.738;1.1595789034813426;
0.74;1.1564449064449065;
0.742;1.1533278042712005;
0.744;1.1502274607113319;
0.746;1.1471437409775211;
0.748;1.1440765117235707;
0.75;1.1410256410256412;
0.752;1.1507774140752864;
0.754;1.147724954091002;
0.756;1.1574074074074074;
0.758;1.1543535620052772;
0.76;1.1513157894736843;
0.762;1.1482939632545932;
0.764;1.1452879581151834;
0.766;1.1422976501305484;
0.768;1.1393229166666667;
0.77;1.1363636363636365;
0.772;1.133419689119171;
0.774;1.1304909560723515;
0.776;1.1275773195876289;
0.778;1.1246786632390746;
0.78;1.1341222879684418;
0.782;1.1312217194570136;
0.784;1.1406004709576139;
0.786;1.1376981796829126;
0.788;1.13481062085123;
0.79;1.131937682570594;
0.792;1.1290792540792542;
0.794;1.1262352257314474;
0.796;1.1234054889833784;
0.798;1.12058993637941;
0.8;1.1177884615384617;
0.802;1.11500095914061;
0.804;1.112227324913892;
0.806;1.1213972132086276;
0.808;1.1186214775323686;
0.81;1.1158594491927825;
0.812;1.1131110269041304;
0.814;1.1103761103761105;
0.816;1.1076546003016592;
0.818;1.1049463983449315;
0.82;1.102251407129456;
0.822;1.0995695302264645;
0.824;1.0969006721433907;
0.826;1.0942447383125349;
0.828;1.091601635079896;
0.83;1.0889712696941614;
0.832;1.0979105029585798;
0.834;1.0952776240546025;
0.836;1.0926573426573427;
0.838;1.090049568569855;
0.84;1.0874542124542126;
0.842;1.0848711858213047;
0.844;1.0823004010207802;
0.846;1.079741771231133;
0.848;1.0771952104499276;
0.85;1.0859728506787332;
0.852;1.0834236186348862;
0.854;1.0808863267879663;
0.856;1.0783608914450036;
0.858;1.0758472296933836;
0.86;1.073345259391771;
0.862;1.0708548991611637;
0.864;1.0683760683760684;
0.866;1.0770119026470066;
0.868;1.0745303084012763;
0.87;1.0720601237842617;
0.872;1.0696012702893438;
0.874;1.0671536701284985;
0.876;1.0756937126800141;
0.878;1.0732433853162784;
0.88;1.0708041958041958;
0.882;1.0683760683760684;
0.884;1.0659589279498782;
0.886;1.063552700121549;
0.888;1.0611573111573112;
0.89;1.0587726879861712;
0.892;1.0563987581924803;
0.894;1.0647909137842024;
0.896;1.0731456043956045;
0.898;1.0707555250985097;
0.9;1.0683760683760684;
0.902;1.0660071635681392;
0.904;1.0636487406398911;
0.906;1.0613007301749025;
0.908;1.0589630633683498;
0.91;1.0566356720202874;
0.912;1.0543184885290149;
0.914;1.0520114458845313;
0.916;1.049714477662076;
0.918;1.0474275180157535;
0.92;1.0451505016722409;
0.922;1.0428833639245787;
0.924;1.0406260406260406;
0.926;1.0383784681840837;
0.928;1.0361405835543767;
0.93;1.0339123242349049;
0.932;1.0316936282601519;
0.934;1.029484434195355;
0.936;1.027284681130835;
0.938;1.0250943086763982;
0.94;1.0229132569558101;
0.942;1.0207414666013392;
0.944;1.0185788787483703;
0.946;1.0164254350300863;
0.948;1.0142810775722169;
0.95;1.0121457489878543;
0.952;1.0100193923723335;
0.954;1.0079019512981777;
0.956;1.0057933698101063;
0.958;1.0137305283443072;
0.96;1.0116185897435899;
0.962;1.0095154325923559;
0.964;1.0074210022342802;
0.966;1.0053352444656793;
0.968;1.003258105530833;
0.97;1.0011895321173672;
0.972;0.9991294713516936;
0.974;0.9970778707945033;
0.976;0.9950346784363179;
0.978;1.002831524303917;
0.98;1.000784929356358;
0.982;0.9987466708444306;
0.984;1.006488430268918;
0.986;1.004446871586831;
0.988;1.0024135783245096;
0.99;1.0003885003885005;
0.992;0.9983715880893301;
0.994;0.9963627921374401;
0.996;0.9943620636391721;
0.998;1.002004008016032;
1.0;1.0;
