%-Population;Lift;
0.736;1.0567632850241546;
0.738;1.0538994278831677;
0.74;1.0544635544635543;
0.742;1.0550246399303003;
0.744;1.0521885521885521;
0.746;1.0493676713515856;
0.748;1.0499378814886835;
0.75;1.0505050505050504;
0.752;1.0510692026649473;
0.754;1.0482812206950138;
0.756;1.0488482710704932;
0.758;1.0494123290957063;
0.76;1.0466507177033493;
0.762;1.0472175826506536;
0.764;1.0477814797186524;
0.766;1.0483424321544426;
0.768;1.0489004629629628;
0.77;1.0494555949101403;
0.772;1.0467367980321347;
0.774;1.0440320517839896;
0.776;1.0413412475268145;
0.778;1.0386642777388277;
0.78;1.0360010360010359;
0.782;1.0365806401612028;
0.784;1.0371572871572872;
0.786;1.0377309995630606;
0.788;1.0383017997231194;
0.79;1.0388697097557857;
0.792;1.0394347515559637;
0.794;1.0399969467979544;
0.796;1.037383889142683;
0.798;1.0347839295207717;
0.8;1.0353535353535352;
0.802;1.0359203002594524;
0.804;1.0364842454394694;
0.806;1.0370453918841014;
0.808;1.0376037603760375;
0.81;1.0381593714927047;
0.812;1.0387122456087974;
0.814;1.0392624028987665;
0.816;1.039809863339275;
0.818;1.040354646711615;
0.82;1.0408967726040896;
0.822;1.0414362604143625;
0.824;1.0389085025007354;
0.826;1.039450191992565;
0.828;1.0399892646269457;
0.83;1.04052573932092;
0.832;1.0410596348096348;
0.834;1.0415909696485235;
0.836;1.039099125223527;
0.838;1.0396326028784262;
0.84;1.0371572871572872;
0.842;1.037692842918496;
0.844;1.038225860500742;
0.846;1.0357714258423478;
0.848;1.0363064608347627;
0.85;1.0338680926916222;
0.852;1.0344050837008583;
0.854;1.0349395595297235;
0.856;1.0354715378079864;
0.858;1.0330578512396695;
0.86;1.0306553911205074;
0.862;1.0282640793081628;
0.864;1.0258838383838382;
0.866;1.023514591643922;
0.868;1.0240655401945724;
0.87;1.0217113665389528;
0.872;1.0222639236400703;
0.874;1.0199246469269352;
0.876;1.0175960518426272;
0.878;1.0181542072202663;
0.88;1.0187098255280072;
0.882;1.0192629240248288;
0.884;1.0198135198135199;
0.886;1.0203616298424425;
0.888;1.0209072709072708;
0.89;1.0214504596527068;
0.892;1.0219912125741721;
0.894;1.0197048787652814;
0.896;1.0202471139971139;
0.898;1.0207869339272457;
0.9;1.021324354657688;
0.902;1.0190597773746333;
0.904;1.019598641280057;
0.906;1.020135126095391;
0.908;1.0206692475414942;
0.91;1.0212010212010212;
0.912;1.0189615452773346;
0.914;1.019494728466282;
0.916;1.0200255833443606;
0.918;1.0178033053850046;
0.92;1.0183355292050944;
0.922;1.0161265584259076;
0.924;1.0166601075691986;
0.926;1.0144642974016622;
0.928;1.0149991292232672;
0.93;1.0128163353969806;
0.932;1.0133524082021936;
0.934;1.0111824886985488;
0.936;1.0117197617197617;
0.938;1.0095625767267558;
0.94;1.0101010101010102;
0.942;1.0079564219691608;
0.944;1.0058209210751583;
0.946;1.0063638499156469;
0.948;1.006904487917146;
0.95;1.0074428495481127;
0.952;1.0079789491554199;
0.954;1.0085128009656312;
0.956;1.0090444190862602;
0.958;1.0095738175070117;
0.96;1.0101010101010102;
0.962;1.0106260106260105;
0.964;1.0111488327255962;
0.966;1.0116694899303593;
0.968;1.009579263711495;
0.97;1.0101010101010102;
0.972;1.0106206093860415;
0.974;1.0085454130628668;
0.976;1.006478721642656;
0.978;1.0044204829480903;
0.98;1.004947433518862;
0.982;1.0054722376514638;
0.984;1.0059949084339328;
0.986;1.0039543508103346;
0.988;1.0044779781621886;
0.99;1.002448729721457;
0.992;1.0004276637341154;
0.994;1.000955226307339;
0.996;1.001480670155369;
0.998;1.002004008016032;
1.0;1.0;
