Recall;Precision;
0.3373493975903614;0.32748538011695905;
0.3433734939759036;0.3313953488372093;
0.3433734939759036;0.32947976878612717;
0.3493975903614458;0.3333333333333333;
0.3493975903614458;0.3314285714285714;
0.3493975903614458;0.32954545454545453;
0.3493975903614458;0.327683615819209;
0.3493975903614458;0.3258426966292135;
0.3493975903614458;0.3240223463687151;
0.3493975903614458;0.32222222222222224;
0.3493975903614458;0.32044198895027626;
0.35542168674698793;0.3241758241758242;
0.35542168674698793;0.3224043715846995;
0.35542168674698793;0.32065217391304346;
0.3614457831325301;0.32432432432432434;
0.3614457831325301;0.3225806451612903;
0.3614457831325301;0.32085561497326204;
0.3614457831325301;0.3191489361702128;
0.3614457831325301;0.31746031746031744;
0.3614457831325301;0.3157894736842105;
0.3614457831325301;0.31413612565445026;
0.3674698795180723;0.3177083333333333;
0.37349397590361444;0.32124352331606215;
0.37349397590361444;0.31958762886597936;
0.3795180722891566;0.3230769230769231;
0.3795180722891566;0.32142857142857145;
0.3855421686746988;0.3248730964467005;
0.39156626506024095;0.3282828282828283;
0.39156626506024095;0.32663316582914576;
0.39759036144578314;0.33;
0.39759036144578314;0.3283582089552239;
0.4036144578313253;0.3316831683168317;
0.4036144578313253;0.33004926108374383;
0.4036144578313253;0.3284313725490196;
0.40963855421686746;0.33170731707317075;
0.40963855421686746;0.3300970873786408;
0.40963855421686746;0.3285024154589372;
0.40963855421686746;0.3269230769230769;
0.40963855421686746;0.3253588516746411;
0.41566265060240964;0.32857142857142857;
0.42168674698795183;0.33175355450236965;
0.42168674698795183;0.330188679245283;
0.42168674698795183;0.3286384976525822;
0.42168674698795183;0.32710280373831774;
0.42168674698795183;0.32558139534883723;
0.42168674698795183;0.32407407407407407;
0.42168674698795183;0.3225806451612903;
0.42771084337349397;0.3256880733944954;
0.42771084337349397;0.3242009132420091;
0.42771084337349397;0.32272727272727275;
0.42771084337349397;0.3212669683257919;
0.42771084337349397;0.31981981981981983;
0.42771084337349397;0.3183856502242152;
0.42771084337349397;0.3169642857142857;
0.42771084337349397;0.31555555555555553;
0.42771084337349397;0.3141592920353982;
0.42771084337349397;0.31277533039647576;
0.42771084337349397;0.31140350877192985;
0.42771084337349397;0.31004366812227074;
0.43373493975903615;0.3130434782608696;
0.4397590361445783;0.31601731601731603;
0.4397590361445783;0.3146551724137931;
0.4397590361445783;0.3133047210300429;
0.4397590361445783;0.31196581196581197;
0.4397590361445783;0.31063829787234043;
0.4397590361445783;0.3093220338983051;
0.4457831325301205;0.31223628691983124;
0.45180722891566266;0.31512605042016806;
0.45180722891566266;0.3138075313807531;
0.45180722891566266;0.3125;
0.4578313253012048;0.3153526970954357;
0.463855421686747;0.3181818181818182;
0.463855421686747;0.3168724279835391;
0.463855421686747;0.3155737704918033;
0.463855421686747;0.3142857142857143;
0.46987951807228917;0.3170731707317073;
0.4759036144578313;0.31983805668016196;
0.4759036144578313;0.3185483870967742;
0.4819277108433735;0.321285140562249;
0.4819277108433735;0.32;
0.4879518072289157;0.32270916334661354;
0.4879518072289157;0.32142857142857145;
0.4939759036144578;0.3241106719367589;
0.4939759036144578;0.3228346456692913;
0.4939759036144578;0.3215686274509804;
0.4939759036144578;0.3203125;
0.4939759036144578;0.31906614785992216;
0.5;0.32170542635658916;
0.5060240963855421;0.32432432432432434;
0.5060240963855421;0.3230769230769231;
0.5060240963855421;0.3218390804597701;
0.5120481927710844;0.3244274809160305;
0.5180722891566265;0.3269961977186312;
0.5240963855421686;0.32954545454545453;
0.5240963855421686;0.3283018867924528;
0.5301204819277109;0.3308270676691729;
0.536144578313253;0.3333333333333333;
0.536144578313253;0.332089552238806;
0.5421686746987951;0.3345724907063197;
0.5421686746987951;0.3333333333333333;
0.5421686746987951;0.33210332103321033;
0.5421686746987951;0.33088235294117646;
0.5481927710843374;0.3333333333333333;
0.5542168674698795;0.3357664233576642;
0.5542168674698795;0.33454545454545453;
0.5542168674698795;0.3333333333333333;
0.5542168674698795;0.33212996389891697;
0.5542168674698795;0.33093525179856115;
0.5602409638554217;0.3333333333333333;
0.5602409638554217;0.33214285714285713;
0.5602409638554217;0.3309608540925267;
0.5602409638554217;0.32978723404255317;
0.5602409638554217;0.3286219081272085;
0.5602409638554217;0.3274647887323944;
0.5602409638554217;0.3263157894736842;
0.5602409638554217;0.32517482517482516;
0.5602409638554217;0.3240418118466899;
0.5602409638554217;0.3229166666666667;
0.5602409638554217;0.3217993079584775;
0.5662650602409639;0.32413793103448274;
0.5662650602409639;0.3230240549828179;
0.5662650602409639;0.3219178082191781;
0.5662650602409639;0.32081911262798635;
0.572289156626506;0.3231292517006803;
0.572289156626506;0.3220338983050847;
0.572289156626506;0.32094594594594594;
0.572289156626506;0.31986531986531985;
0.572289156626506;0.3187919463087248;
0.572289156626506;0.3177257525083612;
0.572289156626506;0.31666666666666665;
0.572289156626506;0.31561461794019935;
0.572289156626506;0.31456953642384106;
0.572289156626506;0.31353135313531355;
0.572289156626506;0.3125;
0.572289156626506;0.3114754098360656;
0.5783132530120482;0.3137254901960784;
0.5843373493975904;0.31596091205211724;
0.5903614457831325;0.3181818181818182;
0.5903614457831325;0.31715210355987056;
0.5963855421686747;0.3193548387096774;
0.6024096385542169;0.3215434083601286;
0.6024096385542169;0.32051282051282054;
0.608433734939759;0.3226837060702875;
0.6144578313253012;0.3248407643312102;
0.6204819277108434;0.326984126984127;
0.6265060240963856;0.3291139240506329;
0.6325301204819277;0.3312302839116719;
0.6385542168674698;0.3333333333333333;
0.6445783132530121;0.335423197492163;
0.6445783132530121;0.334375;
0.6506024096385542;0.3364485981308411;
0.6506024096385542;0.33540372670807456;
0.6506024096385542;0.33436532507739936;
0.6506024096385542;0.3333333333333333;
0.6506024096385542;0.3323076923076923;
0.6506024096385542;0.3312883435582822;
0.6506024096385542;0.3302752293577982;
0.6566265060240963;0.3323170731707317;
0.6566265060240963;0.331306990881459;
0.6626506024096386;0.3333333333333333;
0.6686746987951807;0.33534743202416917;
0.6686746987951807;0.33433734939759036;
0.6686746987951807;0.3333333333333333;
0.6686746987951807;0.3323353293413174;
0.6746987951807228;0.33432835820895523;
0.6746987951807228;0.3333333333333333;
0.6807228915662651;0.3353115727002967;
0.6807228915662651;0.3343195266272189;
0.6867469879518072;0.336283185840708;
0.6927710843373494;0.3382352941176471;
0.6987951807228916;0.34017595307917886;
0.6987951807228916;0.3391812865497076;
0.6987951807228916;0.33819241982507287;
0.7048192771084337;0.34011627906976744;
0.7108433734939759;0.34202898550724636;
0.7108433734939759;0.34104046242774566;
0.7168674698795181;0.34293948126801155;
0.7228915662650602;0.3448275862068966;
0.7289156626506024;0.3467048710601719;
0.7289156626506024;0.3457142857142857;
0.7349397590361446;0.3475783475783476;
0.7409638554216867;0.3494318181818182;
0.7409638554216867;0.34844192634560905;
0.7409638554216867;0.3474576271186441;
0.7469879518072289;0.3492957746478873;
0.7530120481927711;0.351123595505618;
0.7590361445783133;0.35294117647058826;
0.7650602409638554;0.3547486033519553;
0.7710843373493976;0.3565459610027855;
0.7710843373493976;0.35555555555555557;
0.7710843373493976;0.3545706371191136;
0.7710843373493976;0.35359116022099446;
0.7771084337349398;0.35537190082644626;
0.7831325301204819;0.35714285714285715;
0.7831325301204819;0.3561643835616438;
0.7831325301204819;0.3551912568306011;
0.7831325301204819;0.3542234332425068;
0.7831325301204819;0.3532608695652174;
0.7831325301204819;0.3523035230352303;
0.7831325301204819;0.35135135135135137;
0.7831325301204819;0.3504043126684636;
0.7831325301204819;0.34946236559139787;
0.7831325301204819;0.3485254691689008;
0.7831325301204819;0.34759358288770054;
0.7831325301204819;0.3466666666666667;
0.7831325301204819;0.34574468085106386;
0.7831325301204819;0.3448275862068966;
0.7831325301204819;0.3439153439153439;
0.7891566265060241;0.34564643799472294;
0.7891566265060241;0.3447368421052632;
0.7891566265060241;0.3438320209973753;
0.7891566265060241;0.34293193717277487;
0.7891566265060241;0.34203655352480417;
0.7891566265060241;0.3411458333333333;
0.7891566265060241;0.34025974025974026;
0.7951807228915663;0.34196891191709844;
0.7951807228915663;0.34108527131782945;
0.7951807228915663;0.3402061855670103;
0.7951807228915663;0.3393316195372751;
0.7951807228915663;0.3384615384615385;
0.7951807228915663;0.3375959079283887;
0.7951807228915663;0.336734693877551;
0.7951807228915663;0.33587786259541985;
0.7951807228915663;0.3350253807106599;
0.7951807228915663;0.3341772151898734;
0.8012048192771084;0.33585858585858586;
0.8072289156626506;0.33753148614609574;
0.8072289156626506;0.33668341708542715;
0.8072289156626506;0.3358395989974937;
0.8072289156626506;0.335;
0.8072289156626506;0.3341645885286783;
0.8072289156626506;0.3333333333333333;
0.8072289156626506;0.3325062034739454;
0.8072289156626506;0.3316831683168317;
0.8072289156626506;0.3308641975308642;
0.8072289156626506;0.33004926108374383;
0.8132530120481928;0.3316953316953317;
0.8132530120481928;0.33088235294117646;
0.8132530120481928;0.33007334963325186;
0.8192771084337349;0.33170731707317075;
0.8192771084337349;0.3309002433090024;
0.8192771084337349;0.3300970873786408;
0.8253012048192772;0.33171912832929784;
0.8313253012048193;0.3333333333333333;
0.8313253012048193;0.3325301204819277;
0.8313253012048193;0.3317307692307692;
0.8313253012048193;0.33093525179856115;
0.8313253012048193;0.33014354066985646;
0.8373493975903614;0.3317422434367542;
0.8373493975903614;0.33095238095238094;
0.8373493975903614;0.33016627078384797;
0.8433734939759037;0.33175355450236965;
0.8433734939759037;0.3309692671394799;
0.8433734939759037;0.330188679245283;
0.8493975903614458;0.33176470588235296;
0.8493975903614458;0.33098591549295775;
0.8493975903614458;0.33021077283372363;
0.8493975903614458;0.3294392523364486;
0.8493975903614458;0.32867132867132864;
0.8493975903614458;0.32790697674418606;
0.8493975903614458;0.3271461716937355;
0.8554216867469879;0.3287037037037037;
0.8614457831325302;0.3302540415704388;
0.8674698795180723;0.3317972350230415;
0.8674698795180723;0.3310344827586207;
0.8674698795180723;0.3302752293577982;
0.8674698795180723;0.3295194508009153;
0.8734939759036144;0.3310502283105023;
0.8734939759036144;0.33029612756264237;
0.8734939759036144;0.32954545454545453;
0.8795180722891566;0.3310657596371882;
0.8795180722891566;0.33031674208144796;
0.8855421686746988;0.33182844243792325;
0.891566265060241;0.3333333333333333;
0.891566265060241;0.3325842696629214;
0.8975903614457831;0.33408071748878926;
0.8975903614457831;0.3333333333333333;
0.8975903614457831;0.3325892857142857;
0.8975903614457831;0.33184855233853006;
0.8975903614457831;0.33111111111111113;
0.8975903614457831;0.3303769401330377;
0.8975903614457831;0.32964601769911506;
0.8975903614457831;0.32891832229580575;
0.9036144578313253;0.3303964757709251;
0.9096385542168675;0.33186813186813185;
0.9096385542168675;0.33114035087719296;
0.9096385542168675;0.3304157549234136;
0.9096385542168675;0.3296943231441048;
0.9156626506024096;0.3311546840958606;
0.9156626506024096;0.33043478260869563;
0.9156626506024096;0.3297180043383948;
0.9156626506024096;0.329004329004329;
0.9156626506024096;0.3282937365010799;
0.9156626506024096;0.3275862068965517;
0.9216867469879518;0.32903225806451614;
0.9216867469879518;0.3283261802575107;
0.9216867469879518;0.32762312633832974;
0.927710843373494;0.32905982905982906;
0.927710843373494;0.3283582089552239;
0.927710843373494;0.3276595744680851;
0.927710843373494;0.32696390658174096;
0.9337349397590361;0.3283898305084746;
0.9337349397590361;0.3276955602536998;
0.9337349397590361;0.3270042194092827;
0.9337349397590361;0.3263157894736842;
0.9397590361445783;0.3277310924369748;
0.9457831325301205;0.32914046121593293;
0.9457831325301205;0.3284518828451883;
0.9457831325301205;0.3277661795407098;
0.9457831325301205;0.32708333333333334;
0.9518072289156626;0.3284823284823285;
0.9518072289156626;0.3278008298755187;
0.9518072289156626;0.32712215320910976;
0.9518072289156626;0.32644628099173556;
0.9518072289156626;0.32577319587628867;
0.9578313253012049;0.3271604938271605;
0.963855421686747;0.32854209445585214;
0.963855421686747;0.32786885245901637;
0.9698795180722891;0.3292433537832311;
0.9698795180722891;0.32857142857142857;
0.9698795180722891;0.32790224032586557;
0.9698795180722891;0.32723577235772355;
0.9759036144578314;0.3286004056795132;
0.9759036144578314;0.32793522267206476;
0.9819277108433735;0.3292929292929293;
0.9879518072289156;0.33064516129032256;
0.9939759036144579;0.3319919517102616;
0.9939759036144579;0.3313253012048193;
1.0;0.33266533066132264;
1.0;0.332;
