%-Population;Lift;
0.788;1.2512453152426586;
0.79;1.2480776055838163;
0.792;1.2449258944586048;
0.794;1.2417900609713035;
0.796;1.2386699854412249;
0.798;1.2355655493874875;
0.8;1.2324766355140186;
0.802;1.2294031276947817;
0.804;1.232156972148603;
0.806;1.2290995106792513;
0.808;1.2260571851577682;
0.81;1.2230298834660207;
0.812;1.2200174945904885;
0.814;1.2170199086086937;
0.816;1.2140370166758294;
0.818;1.211068711011585;
0.82;1.2081148848871668;
0.822;1.2051754326125022;
0.824;1.2022502495236367;
0.826;1.199339231970311;
0.828;1.196442277303716;
0.83;1.1935592838644298;
0.832;1.1906901509705248;
0.834;1.1934377731459693;
0.836;1.1905826588561466;
0.838;1.187741172796824;
0.84;1.184913217623498;
0.842;1.182098696916554;
0.844;1.1792975151703062;
0.846;1.1765095777821966;
0.848;1.1737347910421443;
0.85;1.170973062122045;
0.852;1.1682242990654206;
0.854;1.1654884107772112;
0.856;1.1627653070137132;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854505;
0.868;1.152073732718894;
0.87;1.149425287356322;
0.872;1.146788990825688;
0.874;1.1441647597254003;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
