%-Population;Lift;
0.216;2.1872265966754156;
0.218;2.1671602976233477;
0.22;2.183249821045097;
0.222;2.163580903738384;
0.224;2.1442632170978624;
0.226;2.1601282140617375;
0.228;2.1757148777455453;
0.23;2.1910304690174596;
0.232;2.2060819983708932;
0.234;2.1872265966754156;
0.236;2.20205525156813;
0.238;2.2166346853702112;
0.24;2.198162729658793;
0.242;2.1799960955293813;
0.244;2.1943978314186134;
0.246;2.1765571986428527;
0.248;2.159004318008636;
0.25;2.173228346456693;
0.252;2.1559805024371954;
0.254;2.17000434000868;
0.256;2.18380905511811;
0.258;2.1973997436366965;
0.26;2.2107813446396123;
0.262;2.2239586463905754;
0.264;2.2369362920544025;
0.266;2.2201172221893315;
0.268;2.232929838994006;
0.27;2.2455526392534266;
0.272;2.257989810097267;
0.274;2.2415081326513016;
0.276;2.253794362661189;
0.278;2.237580014728375;
0.28;2.2215973003374576;
0.282;2.2058412911152065;
0.284;2.2180326050792947;
0.286;2.2025218875612578;
0.288;2.1872265966754156;
0.29;2.1721422753190334;
0.292;2.1572645885017794;
0.294;2.142589319192244;
0.296;2.154713768886997;
0.298;2.1402526026528563;
0.3;2.152230971128609;
0.302;2.1640506857172657;
0.304;2.1757148777455453;
0.306;2.1614945190674697;
0.308;2.147458840372226;
0.31;2.159004318008636;
0.312;2.1451645467393496;
0.314;2.1565775615627665;
0.316;2.1429283364895846;
0.318;2.1294507997821026;
0.32;2.1161417322834644;
0.322;2.1029979948158655;
0.324;2.090016525712064;
0.326;2.1013477609777307;
0.328;2.1125408104474745;
0.33;2.123598186590313;
0.332;2.11080542643013;
0.334;2.0981658729784525;
0.336;2.0856767904012;
0.338;2.073335507617761;
0.34;2.0842982862436314;
0.342;2.0721094073767095;
0.344;2.0829518403222855;
0.346;2.0709116562741796;
0.348;2.059009865146167;
0.35;2.047244094488189;
0.352;2.05798138869005;
0.354;2.046354375194626;
0.356;2.056976024064408;
0.358;2.067478995293186;
0.36;2.055993000874891;
0.362;2.0446339235219906;
0.364;2.033399671194947;
0.366;2.02228819758186;
0.368;2.0112975008558713;
0.37;2.0004256224728665;
0.372;1.9896706460079587;
0.374;1.9790306960293065;
0.376;1.968503937007874;
0.378;1.9789193017539475;
0.38;1.968503937007874;
0.382;1.9581976336727542;
0.384;1.947998687664042;
0.386;1.9583044347435845;
0.388;1.9482100819871744;
0.39;1.9382192610539069;
0.392;1.9283303872730193;
0.394;1.9185419081498063;
0.396;1.90885230255309;
0.398;1.899260079927195;
0.4;1.889763779527559;
0.402;1.899949073529988;
0.404;1.910033523037343;
0.406;1.9006244909041543;
0.408;1.8913077041840358;
0.41;1.8820818129441137;
0.412;1.8920571821726169;
0.414;1.8829168093118795;
0.416;1.8738643246517261;
0.418;1.8648984666390385;
0.42;1.856017997750281;
0.422;1.8472217039220808;
0.424;1.83850839399792;
0.426;1.829876899190418;
0.428;1.821326072558687;
0.43;1.8311664530305805;
0.432;1.8226888305628464;
0.434;1.8142893428644;
0.436;1.805966914686123;
0.438;1.8156976953223312;
0.44;1.807444523979957;
0.442;1.7992660419709978;
0.444;1.7911612399801378;
0.446;1.800783870626037;
0.448;1.7927446569178853;
0.45;1.784776902887139;
0.452;1.7943000487770886;
0.454;1.7863956432758679;
0.456;1.778560574665009;
0.458;1.7707939346009696;
0.46;1.7630948305374872;
0.462;1.7554623853836453;
0.464;1.7648655986967146;
0.466;1.7572910682302052;
0.468;1.7497812773403323;
0.47;1.742335399564416;
0.472;1.7516348592019217;
0.474;1.7608558423867902;
0.476;1.753457288427182;
0.478;1.7461206470530095;
0.48;1.7388451443569553;
0.482;1.731630019276636;
0.484;1.7244745233292118;
0.486;1.7173779203525485;
0.488;1.7264747644249385;
0.49;1.7354973485457175;
0.492;1.7284424812752064;
0.494;1.7214447384360356;
0.496;1.714503429006858;
0.498;1.7076178730670715;
0.5;1.700787401574803;
0.502;1.6940113561502024;
0.504;1.7029121359830022;
0.506;1.6961812579751643;
0.508;1.689503379006758;
0.51;1.6828778755596725;
0.512;1.6763041338582676;
0.514;1.6697815496798307;
0.516;1.6633095281694439;
0.518;1.6568874836591372;
0.52;1.665657177468201;
0.522;1.6592753492020393;
0.524;1.6529422371821842;
0.526;1.6466572857100088;
0.528;1.6404199475065617;
0.53;1.6342296835537067;
0.532;1.6280859629388431;
0.534;1.6367336105458727;
0.536;1.6306263955811493;
0.538;1.6245645874191377;
0.54;1.6185476815398074;
0.542;1.612575180869919;
0.544;1.6066465956461324;
0.546;1.6007614432811283;
0.548;1.594919248232657;
0.55;1.6034359341445956;
0.552;1.5976263836585645;
0.554;1.5918587793854286;
0.556;1.586132668668215;
0.558;1.5804476053396552;
0.56;1.5748031496062993;
0.562;1.5832095721130943;
0.564;1.577595353772268;
0.566;1.5720208118861467;
0.568;1.5803482311189976;
0.57;1.5886172123221438;
0.572;1.5830626066846538;
0.574;1.5775467091003867;
0.576;1.572069116360455;
0.578;1.5666294308367164;
0.58;1.5612272603855553;
0.582;1.5558622182536461;
0.584;1.5505339229856543;
0.586;1.5452419983338261;
0.588;1.5399860731694253;
0.59;1.5347657813959696;
0.592;1.5295807618642263;
0.594;1.5376865770566557;
0.596;1.5325265549859959;
0.598;1.5405682985279014;
0.6;1.5354330708661417;
0.602;1.5434117246972037;
0.604;1.5383010898472127;
0.606;1.5332241885605884;
0.608;1.5281806879403232;
0.61;1.523170259455273;
0.612;1.518192578868818;
0.614;1.5132473261689194;
0.616;1.5211166785969934;
0.618;1.5289350967051447;
0.62;1.524003048006096;
0.622;1.5191027166620248;
0.624;1.5142337976983646;
0.626;1.5093959900379863;
0.628;1.5045889964391395;
0.63;1.4998125234345705;
0.632;1.4950662812718032;
0.634;1.4903499838545418;
0.636;1.485663348685188;
0.638;1.481006096808432;
0.64;1.4886811023622046;
0.642;1.4840434665293005;
0.644;1.4794346358879051;
0.646;1.4748543428975402;
0.648;1.470302323320696;
0.65;1.4657783161720168;
0.652;1.4612820636684218;
0.654;1.4568133111801391;
0.656;1.4523718071826388;
0.658;1.4479573032094393;
0.66;1.4435695538057742;
0.662;1.4392083164830982;
0.664;1.434873351674414;
0.666;1.430564422690407;
0.668;1.426281295676364;
0.67;1.4337760018803618;
0.672;1.429508811398575;
0.674;1.4252669454893807;
0.676;1.4210501793784653;
0.678;1.4168582909437206;
0.68;1.412691060676239;
0.682;1.408548271641998;
0.684;1.4044297094442142;
0.686;1.4003351621863593;
0.688;1.3962644204358177;
0.69;1.40362889421431;
0.692;1.3995721633061764;
0.694;1.3955388141323832;
0.696;1.3915286451262556;
0.698;1.3875414570313382;
0.7;1.3948256467941507;
0.702;1.4020683312021893;
0.704;1.3980851825340013;
0.706;1.3941246012803639;
0.708;1.3901863961920016;
0.71;1.3862703781745591;
0.712;1.393435371140405;
0.714;1.3895321908290876;
0.716;1.3856508159943695;
0.718;1.3817910644177833;
0.72;1.3779527559055118;
0.722;1.3741357122603441;
0.724;1.3703397572541;
0.726;1.3665647166005075;
0.728;1.362810417928528;
0.73;1.3590766907561214;
0.732;1.3553633664644378;
0.734;1.3516702782724368;
0.736;1.3479972612119138;
0.738;1.3443441521029384;
0.74;1.3407107895296873;
0.742;1.3370970138166691;
0.744;1.3335026670053338;
0.746;1.329927592831057;
0.748;1.3263716367004927;
0.75;1.3228346456692914;
0.752;1.3193164684201708;
0.754;1.3158169552413375;
0.756;1.3123359580052492;
0.758;1.3088733301477158;
0.76;1.305428926647327;
0.762;1.3020026040052082;
0.764;1.2985942202250897;
0.766;1.2952036347936924;
0.768;1.2918307086614174;
0.77;1.2884753042233357;
0.772;1.2851372853004772;
0.774;1.2818165171214064;
0.776;1.2785128663040832;
0.778;1.2752262008380058;
0.78;1.2719563900666264;
0.782;1.2687033046700364;
0.784;1.265466816647919;
0.786;1.2622467993027588;
0.788;1.2590431272233102;
0.79;1.2558556762683144;
0.792;1.2526843235504652;
0.794;1.2495289474206153;
0.796;1.2463894274522216;
0.798;1.2432656444260257;
0.8;1.2401574803149606;
0.802;1.2370648182692876;
0.804;1.2339875426019509;
0.806;1.2309255387741544;
0.808;1.2278786933811492;
0.81;1.2248468941382327;
0.812;1.2218300298669562;
0.814;1.2188279904815338;
0.816;1.2158406669754516;
0.818;1.2128679514082743;
0.82;1.2099097368926446;
0.822;1.2069659175814702;
0.824;1.2040363886553014;
0.826;1.2011210463098894;
0.828;1.1982197877439233;
0.83;1.19533251114695;
0.832;1.192459115687462;
0.834;1.1895995015011613;
0.836;1.1867535696793883;
0.838;1.1839212222577191;
0.84;1.1811023622047243;
0.842;1.1782968934108888;
0.844;1.1755047206776876;
0.846;1.1727257497068184;
0.848;1.1699598870895855;
0.85;1.1672070402964334;
0.852;1.1644671176666297;
0.854;1.1617400283980897;
0.856;1.1590256825373462;
0.858;1.1563239909696603;
0.86;1.1536348654092656;
0.862;1.1509582183897547;
0.864;1.1482939632545932;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.1494252873563218;
0.872;1.1467889908256879;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701753;
0.914;1.0940919037199126;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706002;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
