Recall;Precision;
0.9135135135135135;0.8086124401913876;
0.918918918918919;0.8095238095238095;
0.918918918918919;0.8056872037914692;
0.918918918918919;0.8018867924528302;
0.918918918918919;0.7981220657276995;
0.918918918918919;0.794392523364486;
0.918918918918919;0.7906976744186046;
0.918918918918919;0.7870370370370371;
0.9243243243243243;0.7880184331797235;
0.9243243243243243;0.7844036697247706;
0.9243243243243243;0.7808219178082192;
0.9243243243243243;0.7772727272727272;
0.9243243243243243;0.7737556561085973;
0.9297297297297298;0.7747747747747747;
0.9297297297297298;0.7713004484304933;
0.9297297297297298;0.7678571428571429;
0.9297297297297298;0.7644444444444445;
0.9297297297297298;0.7610619469026548;
0.9297297297297298;0.7577092511013216;
0.9297297297297298;0.7543859649122807;
0.9297297297297298;0.7510917030567685;
0.9297297297297298;0.7478260869565218;
0.9297297297297298;0.7445887445887446;
0.9297297297297298;0.7413793103448276;
0.9351351351351351;0.7424892703862661;
0.9351351351351351;0.7393162393162394;
0.9351351351351351;0.7361702127659574;
0.9351351351351351;0.7330508474576272;
0.9351351351351351;0.729957805907173;
0.9351351351351351;0.726890756302521;
0.9351351351351351;0.7238493723849372;
0.9405405405405406;0.725;
0.9405405405405406;0.7219917012448133;
0.9405405405405406;0.71900826446281;
0.9405405405405406;0.7160493827160493;
0.9405405405405406;0.7131147540983607;
0.9459459459459459;0.7142857142857143;
0.9459459459459459;0.7113821138211383;
0.9459459459459459;0.708502024291498;
0.9459459459459459;0.7056451612903226;
0.9459459459459459;0.7028112449799196;
0.9459459459459459;0.7;
0.9459459459459459;0.6972111553784861;
0.9513513513513514;0.6984126984126984;
0.9513513513513514;0.6956521739130435;
0.9513513513513514;0.6929133858267716;
0.9513513513513514;0.6901960784313725;
0.9567567567567568;0.69140625;
0.9567567567567568;0.688715953307393;
0.9621621621621622;0.689922480620155;
0.9675675675675676;0.6911196911196911;
0.9675675675675676;0.6884615384615385;
0.9675675675675676;0.685823754789272;
0.9675675675675676;0.683206106870229;
0.9675675675675676;0.6806083650190115;
0.9675675675675676;0.678030303030303;
0.9675675675675676;0.6754716981132075;
0.9675675675675676;0.6729323308270677;
0.9675675675675676;0.6704119850187266;
0.9675675675675676;0.667910447761194;
0.9675675675675676;0.6654275092936803;
0.9675675675675676;0.662962962962963;
0.9675675675675676;0.6605166051660517;
0.9675675675675676;0.6580882352941176;
0.9675675675675676;0.6556776556776557;
0.9675675675675676;0.6532846715328468;
0.9675675675675676;0.6509090909090909;
0.9675675675675676;0.6485507246376812;
0.9675675675675676;0.6462093862815884;
0.9675675675675676;0.6438848920863309;
0.9675675675675676;0.6415770609318996;
0.9675675675675676;0.6392857142857142;
0.9675675675675676;0.6370106761565836;
0.9675675675675676;0.6347517730496454;
0.9675675675675676;0.6325088339222615;
0.9675675675675676;0.6302816901408451;
0.9675675675675676;0.6280701754385964;
0.9675675675675676;0.6258741258741258;
0.9675675675675676;0.6236933797909407;
0.9675675675675676;0.6215277777777778;
0.9675675675675676;0.6193771626297578;
0.9675675675675676;0.6172413793103448;
0.9675675675675676;0.6151202749140894;
0.9675675675675676;0.613013698630137;
0.9675675675675676;0.6109215017064846;
0.9675675675675676;0.608843537414966;
0.972972972972973;0.6101694915254238;
0.972972972972973;0.6081081081081081;
0.972972972972973;0.6060606060606061;
0.972972972972973;0.6040268456375839;
0.972972972972973;0.6020066889632107;
0.972972972972973;0.6;
0.972972972972973;0.5980066445182725;
0.972972972972973;0.5960264900662252;
0.972972972972973;0.594059405940594;
0.972972972972973;0.5921052631578947;
0.972972972972973;0.5901639344262295;
0.972972972972973;0.5882352941176471;
0.972972972972973;0.5863192182410424;
0.972972972972973;0.5844155844155844;
0.972972972972973;0.5825242718446602;
0.972972972972973;0.5806451612903226;
0.972972972972973;0.5787781350482315;
0.972972972972973;0.5769230769230769;
0.972972972972973;0.5750798722044729;
0.972972972972973;0.5732484076433121;
0.972972972972973;0.5714285714285714;
0.972972972972973;0.569620253164557;
0.972972972972973;0.5678233438485805;
0.9783783783783784;0.5691823899371069;
0.9837837837837838;0.5705329153605015;
0.9891891891891892;0.571875;
0.9891891891891892;0.5700934579439252;
0.9891891891891892;0.5683229813664596;
0.9945945945945946;0.5696594427244582;
0.9945945945945946;0.5679012345679012;
0.9945945945945946;0.5661538461538461;
0.9945945945945946;0.5644171779141104;
0.9945945945945946;0.5626911314984709;
0.9945945945945946;0.5609756097560976;
0.9945945945945946;0.5592705167173252;
0.9945945945945946;0.5575757575757576;
0.9945945945945946;0.5558912386706949;
0.9945945945945946;0.5542168674698795;
0.9945945945945946;0.5525525525525525;
0.9945945945945946;0.5508982035928144;
0.9945945945945946;0.5492537313432836;
0.9945945945945946;0.5476190476190477;
0.9945945945945946;0.5459940652818991;
0.9945945945945946;0.5443786982248521;
0.9945945945945946;0.5427728613569321;
0.9945945945945946;0.5411764705882353;
0.9945945945945946;0.5395894428152492;
0.9945945945945946;0.5380116959064327;
0.9945945945945946;0.5364431486880467;
0.9945945945945946;0.5348837209302325;
0.9945945945945946;0.5333333333333333;
0.9945945945945946;0.5317919075144508;
0.9945945945945946;0.5302593659942363;
0.9945945945945946;0.5287356321839081;
0.9945945945945946;0.5272206303724928;
0.9945945945945946;0.5257142857142857;
0.9945945945945946;0.5242165242165242;
0.9945945945945946;0.5227272727272727;
0.9945945945945946;0.5212464589235127;
0.9945945945945946;0.519774011299435;
0.9945945945945946;0.5183098591549296;
0.9945945945945946;0.5168539325842697;
0.9945945945945946;0.5154061624649859;
0.9945945945945946;0.5139664804469274;
0.9945945945945946;0.5125348189415042;
0.9945945945945946;0.5111111111111111;
1.0;0.5124653739612188;
1.0;0.511049723756906;
1.0;0.509641873278237;
1.0;0.5082417582417582;
1.0;0.5068493150684932;
1.0;0.505464480874317;
1.0;0.5040871934604905;
1.0;0.5027173913043478;
1.0;0.5013550135501355;
1.0;0.5;
1.0;0.49865229110512127;
1.0;0.49731182795698925;
1.0;0.4959785522788204;
1.0;0.4946524064171123;
1.0;0.49333333333333335;
1.0;0.4920212765957447;
1.0;0.4907161803713528;
1.0;0.4894179894179894;
1.0;0.48812664907651715;
1.0;0.4868421052631579;
1.0;0.48556430446194226;
1.0;0.48429319371727747;
1.0;0.4830287206266319;
1.0;0.4817708333333333;
1.0;0.4805194805194805;
1.0;0.4792746113989637;
1.0;0.4780361757105943;
1.0;0.47680412371134023;
1.0;0.4755784061696658;
1.0;0.47435897435897434;
1.0;0.4731457800511509;
1.0;0.4719387755102041;
1.0;0.4707379134860051;
1.0;0.46954314720812185;
1.0;0.46835443037974683;
1.0;0.4671717171717172;
1.0;0.4659949622166247;
1.0;0.4648241206030151;
1.0;0.46365914786967416;
1.0;0.4625;
1.0;0.4613466334164589;
1.0;0.4601990049751244;
1.0;0.45905707196029777;
1.0;0.45792079207920794;
1.0;0.4567901234567901;
1.0;0.45566502463054187;
1.0;0.45454545454545453;
1.0;0.4534313725490196;
1.0;0.45232273838630804;
1.0;0.45121951219512196;
1.0;0.45012165450121655;
1.0;0.44902912621359226;
1.0;0.44794188861985473;
1.0;0.4468599033816425;
1.0;0.4457831325301205;
1.0;0.44471153846153844;
1.0;0.44364508393285373;
1.0;0.44258373205741625;
1.0;0.441527446300716;
1.0;0.44047619047619047;
1.0;0.43942992874109266;
1.0;0.43838862559241704;
1.0;0.4373522458628842;
1.0;0.4363207547169811;
1.0;0.43529411764705883;
1.0;0.43427230046948356;
1.0;0.4332552693208431;
1.0;0.4322429906542056;
1.0;0.43123543123543123;
1.0;0.43023255813953487;
1.0;0.42923433874709976;
1.0;0.42824074074074076;
1.0;0.42725173210161665;
1.0;0.42626728110599077;
1.0;0.42528735632183906;
1.0;0.4243119266055046;
1.0;0.4233409610983982;
1.0;0.4223744292237443;
1.0;0.4214123006833713;
1.0;0.42045454545454547;
1.0;0.41950113378684806;
1.0;0.41855203619909503;
1.0;0.417607223476298;
1.0;0.4166666666666667;
1.0;0.4157303370786517;
1.0;0.4147982062780269;
1.0;0.41387024608501116;
1.0;0.41294642857142855;
1.0;0.41202672605790647;
1.0;0.4111111111111111;
1.0;0.41019955654101997;
1.0;0.4092920353982301;
1.0;0.4083885209713024;
1.0;0.40748898678414097;
1.0;0.4065934065934066;
1.0;0.4057017543859649;
1.0;0.4048140043763676;
1.0;0.4039301310043668;
1.0;0.40305010893246185;
1.0;0.40217391304347827;
1.0;0.40130151843817785;
1.0;0.4004329004329004;
1.0;0.39956803455723544;
1.0;0.39870689655172414;
1.0;0.3978494623655914;
1.0;0.3969957081545064;
1.0;0.3961456102783726;
1.0;0.3952991452991453;
1.0;0.39445628997867804;
1.0;0.39361702127659576;
1.0;0.39278131634819535;
1.0;0.3919491525423729;
1.0;0.39112050739957716;
1.0;0.39029535864978904;
1.0;0.3894736842105263;
1.0;0.38865546218487396;
1.0;0.38784067085953877;
1.0;0.38702928870292885;
1.0;0.3862212943632568;
1.0;0.3854166666666667;
1.0;0.38461538461538464;
1.0;0.38381742738589214;
1.0;0.3830227743271222;
1.0;0.3822314049586777;
1.0;0.38144329896907214;
1.0;0.38065843621399176;
1.0;0.3798767967145791;
1.0;0.3790983606557377;
1.0;0.3783231083844581;
1.0;0.37755102040816324;
1.0;0.37678207739307534;
1.0;0.37601626016260165;
1.0;0.3752535496957404;
1.0;0.37449392712550605;
1.0;0.37373737373737376;
1.0;0.37298387096774194;
1.0;0.3722334004024145;
1.0;0.3714859437751004;
1.0;0.37074148296593185;
1.0;0.37;
