%-Population;Lift;
0.642;1.2397482357428953;
0.644;1.2358980859424515;
0.646;1.2320717760788527;
0.648;1.2282690854119425;
0.65;1.2244897959183672;
0.652;1.2207336922499061;
0.654;1.217000561692567;
0.656;1.213290194126431;
0.658;1.2096023819862292;
0.66;1.2059369202226344;
0.662;1.202293606264258;
0.664;1.1986722399803296;
0.666;1.195072623644052;
0.668;1.1914945618966148;
0.67;1.1879378617118488;
0.672;1.184402332361516;
0.674;1.1808877853812147;
0.676;1.1773940345368916;
0.678;1.1739208957919451;
0.68;1.1704681872749099;
0.682;1.1969597223053445;
0.684;1.1934598400763814;
0.686;1.2197298744570713;
0.688;1.2161841480778357;
0.69;1.2126589766341318;
0.692;1.2091541819039753;
0.694;1.2056695877198143;
0.696;1.20220501993901;
0.698;1.1987603064148296;
0.7;1.19533527696793;
0.702;1.1919297633583348;
0.704;1.1885435992578848;
0.706;1.18517662022316;
0.708;1.1818286636688573;
0.71;1.178499568841621;
0.712;1.1751891767943132;
0.714;1.1718973303607156;
0.716;1.1686238741306578;
0.718;1.1653686544255584;
0.72;1.1621315192743764;
0.722;1.15891231838996;
0.724;1.1838989739542225;
0.726;1.1806375442739079;
0.728;1.1773940345368916;
0.73;1.1741682974559686;
0.732;1.17096018735363;
0.734;1.1677695601401323;
0.736;1.1645962732919253;
0.738;1.1614401858304297;
0.74;1.1583011583011584;
0.742;1.1551790527531767;
0.744;1.152073732718894;
0.746;1.1489850631941785;
0.748;1.145912910618793;
0.75;1.1428571428571428;
0.752;1.1398176291793312;
0.754;1.1367942402425162;
0.756;1.1337868480725624;
0.758;1.1307953260459855;
0.76;1.1278195488721803;
0.762;1.124859392575928;
0.764;1.1486269900630408;
0.766;1.1456279639793254;
0.768;1.1426445578231292;
0.77;1.1396766498807314;
0.772;1.1367241196996933;
0.774;1.1337868480725624;
0.776;1.1308647170208288;
0.778;1.1279576097791302;
0.78;1.1250654107796965;
0.782;1.1221880056370375;
0.784;1.1193252811328613;
0.786;1.1164771252012256;
0.788;1.1136434269139126;
0.79;1.1108240764660293;
0.792;1.1080189651618224;
0.794;1.1052279854007094;
0.796;1.1024510306635216;
0.798;1.0996879954989514;
0.8;1.096938775510204;
0.802;1.0942032673418494;
0.804;1.1168646563102853;
0.806;1.1140932799918974;
0.808;1.111335623358254;
0.81;1.1085915847820609;
0.812;1.1058610636372777;
0.814;1.1031439602868174;
0.816;1.100440176070428;
0.818;1.0977496132927498;
0.82;1.095072175211548;
0.822;1.0924077660261184;
0.824;1.089756290865861;
0.826;1.0871176557790185;
0.828;1.0844917677215813;
0.83;1.0818785345463486;
0.832;1.0792778649921506;
0.834;1.0766896686732246;
0.836;1.0985255346157603;
0.838;1.095903755296868;
0.84;1.0932944606413992;
0.842;1.0906975616850065;
0.844;1.0881129703066061;
0.846;1.0855405992184108;
0.848;1.0829803619561031;
0.85;1.0804321728691475;
0.852;1.0778959471112388;
0.854;1.0753716006308847;
0.856;1.072859050162121;
0.858;1.070358213215356;
0.86;1.0678690080683437;
0.862;1.0653913537572801;
0.864;1.0629251700680271;
0.866;1.0604703775274544;
0.868;1.0580268973949025;
0.87;1.0555946516537649;
0.872;1.0531735630031829;
0.874;1.0507635548498575;
0.876;1.0716615413288602;
0.878;1.0692203988656968;
0.88;1.066790352504638;
0.882;1.0643713267619972;
0.884;1.0619632468371965;
0.886;1.0595660386050583;
0.888;1.0571796286082;
0.89;1.0548039440495298;
0.892;1.0524389127848448;
0.894;1.0500844633155275;
0.896;1.047740524781341;
0.898;1.0454070269533202;
0.9;1.0430839002267573;
0.902;1.0407710756142812;
0.904;1.0384684847390284;
0.906;1.0361760598279046;
0.908;1.0338937337049356;
0.91;1.031621439784705;
0.912;1.029359112065879;
0.914;1.0271066851248158;
0.916;1.0248640941092593;
0.918;1.0226312747321151;
0.92;1.0204081632653061;
0.922;1.0181946965337112;
0.924;1.0159908119091792;
0.926;1.0137964473046237;
0.928;1.0116115411681914;
0.93;1.0094360324775071;
0.932;1.0072698607339932;
0.934;1.0051129659572609;
0.936;1.0029652886795744;
0.938;1.0008267699403854;
0.94;1.0204081632653061;
0.942;1.018241691581091;
0.944;1.0160843998616396;
0.946;1.0139362298830736;
0.948;1.0117971239128563;
0.95;1.0096670247046187;
0.952;1.0075458754930542;
0.954;1.005433619988876;
0.956;1.0033302023738366;
0.958;1.001235567295812;
0.96;0.9991496598639455;
0.962;0.9970724256438542;
0.964;1.0161741044965702;
0.966;1.014070224363037;
0.968;1.011975037949064;
0.97;1.0098884914790658;
0.972;1.0078105316200554;
0.974;1.0057411054770984;
0.976;1.0036801605888257;
0.978;1.001627644923;
0.98;0.9995835068721365;
0.982;0.9975476952491791;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
