Recall;Precision;
0.18693693693693694;0.9764705882352941;
0.1891891891891892;0.9767441860465116;
0.19144144144144143;0.9770114942528736;
0.19369369369369369;0.9772727272727273;
0.19594594594594594;0.9775280898876404;
0.1981981981981982;0.9777777777777777;
0.20045045045045046;0.978021978021978;
0.20270270270270271;0.9782608695652174;
0.20495495495495494;0.978494623655914;
0.2072072072072072;0.9787234042553191;
0.20945945945945946;0.9789473684210527;
0.21171171171171171;0.9791666666666666;
0.21396396396396397;0.979381443298969;
0.21621621621621623;0.9795918367346939;
0.21846846846846846;0.9797979797979798;
0.22072072072072071;0.98;
0.22297297297297297;0.9801980198019802;
0.22522522522522523;0.9803921568627451;
0.22747747747747749;0.9805825242718447;
0.22972972972972974;0.9807692307692307;
0.23198198198198197;0.9809523809523809;
0.23423423423423423;0.9811320754716981;
0.23648648648648649;0.9813084112149533;
0.23873873873873874;0.9814814814814815;
0.240990990990991;0.981651376146789;
0.24324324324324326;0.9818181818181818;
0.24549549549549549;0.9819819819819819;
0.24774774774774774;0.9821428571428571;
0.25;0.9823008849557522;
0.25;0.9736842105263158;
0.25225225225225223;0.9739130434782609;
0.2545045045045045;0.9741379310344828;
0.25675675675675674;0.9743589743589743;
0.25900900900900903;0.9745762711864406;
0.26126126126126126;0.9747899159663865;
0.2635135135135135;0.975;
0.26576576576576577;0.9752066115702479;
0.268018018018018;0.9754098360655737;
0.2702702702702703;0.975609756097561;
0.2725225225225225;0.9758064516129032;
0.2747747747747748;0.976;
0.27702702702702703;0.9761904761904762;
0.27927927927927926;0.9763779527559056;
0.28153153153153154;0.9765625;
0.28378378378378377;0.9767441860465116;
0.28603603603603606;0.9769230769230769;
0.2882882882882883;0.9770992366412213;
0.2905405405405405;0.9772727272727273;
0.2927927927927928;0.9774436090225563;
0.29504504504504503;0.9776119402985075;
0.2972972972972973;0.9777777777777777;
0.29954954954954954;0.9779411764705882;
0.30180180180180183;0.9781021897810219;
0.30405405405405406;0.9782608695652174;
0.3063063063063063;0.9784172661870504;
0.30855855855855857;0.9785714285714285;
0.3108108108108108;0.9787234042553191;
0.3130630630630631;0.9788732394366197;
0.3153153153153153;0.9790209790209791;
0.31756756756756754;0.9791666666666666;
0.31981981981981983;0.9793103448275862;
0.32207207207207206;0.9794520547945206;
0.32432432432432434;0.9795918367346939;
0.32657657657657657;0.9797297297297297;
0.32882882882882886;0.9798657718120806;
0.3310810810810811;0.98;
0.3333333333333333;0.9801324503311258;
0.3355855855855856;0.9802631578947368;
0.33783783783783783;0.9803921568627451;
0.3400900900900901;0.9805194805194806;
0.34234234234234234;0.9806451612903225;
0.34459459459459457;0.9807692307692307;
0.34684684684684686;0.9808917197452229;
0.3490990990990991;0.9810126582278481;
0.35135135135135137;0.9811320754716981;
0.3536036036036036;0.98125;
0.35585585585585583;0.9813664596273292;
0.3581081081081081;0.9814814814814815;
0.36036036036036034;0.9815950920245399;
0.36261261261261263;0.9817073170731707;
0.36486486486486486;0.9818181818181818;
0.36711711711711714;0.9819277108433735;
0.36936936936936937;0.9820359281437125;
0.3716216216216216;0.9821428571428571;
0.3738738738738739;0.9822485207100592;
0.3761261261261261;0.9823529411764705;
0.3783783783783784;0.9824561403508771;
0.38063063063063063;0.9825581395348837;
0.38288288288288286;0.9826589595375722;
0.38513513513513514;0.9827586206896551;
0.38738738738738737;0.9828571428571429;
0.38963963963963966;0.9829545454545454;
0.3918918918918919;0.9830508474576272;
0.39414414414414417;0.9831460674157303;
0.3963963963963964;0.9832402234636871;
0.39864864864864863;0.9833333333333333;
0.4009009009009009;0.9834254143646409;
0.40315315315315314;0.9835164835164835;
0.40540540540540543;0.9836065573770492;
0.40765765765765766;0.9836956521739131;
0.4099099099099099;0.9837837837837838;
0.41216216216216217;0.9838709677419355;
0.4144144144144144;0.983957219251337;
0.4166666666666667;0.9840425531914894;
0.4189189189189189;0.9841269841269841;
0.42117117117117114;0.9842105263157894;
0.42342342342342343;0.9842931937172775;
0.42567567567567566;0.984375;
0.42792792792792794;0.9844559585492227;
0.43018018018018017;0.9845360824742269;
0.43243243243243246;0.9846153846153847;
0.4346846846846847;0.9846938775510204;
0.4369369369369369;0.9847715736040609;
0.4391891891891892;0.9848484848484849;
0.44144144144144143;0.9849246231155779;
0.4436936936936937;0.985;
0.44594594594594594;0.9850746268656716;
0.44594594594594594;0.9801980198019802;
0.44819819819819817;0.9802955665024631;
0.45045045045045046;0.9803921568627451;
0.4527027027027027;0.9804878048780488;
0.45495495495495497;0.9805825242718447;
0.4572072072072072;0.9806763285024155;
0.4594594594594595;0.9807692307692307;
0.4617117117117117;0.9808612440191388;
0.46396396396396394;0.9809523809523809;
0.46621621621621623;0.981042654028436;
0.46846846846846846;0.9811320754716981;
0.47072072072072074;0.9812206572769953;
0.47297297297297297;0.9813084112149533;
0.4752252252252252;0.9813953488372092;
0.4774774774774775;0.9814814814814815;
0.4797297297297297;0.9815668202764977;
0.481981981981982;0.981651376146789;
0.48423423423423423;0.9817351598173516;
0.4864864864864865;0.9818181818181818;
0.48873873873873874;0.9819004524886877;
0.49099099099099097;0.9819819819819819;
0.49324324324324326;0.9820627802690582;
0.4954954954954955;0.9821428571428571;
0.49774774774774777;0.9822222222222222;
0.5;0.9823008849557522;
0.5022522522522522;0.9823788546255506;
0.5045045045045045;0.9824561403508771;
0.5067567567567568;0.982532751091703;
0.509009009009009;0.9826086956521739;
0.5112612612612613;0.9826839826839827;
0.5135135135135135;0.9827586206896551;
0.5157657657657657;0.9828326180257511;
0.5180180180180181;0.9829059829059829;
0.5202702702702703;0.9829787234042553;
0.5225225225225225;0.9830508474576272;
0.5247747747747747;0.9831223628691983;
0.527027027027027;0.9831932773109243;
0.5292792792792793;0.9832635983263598;
0.5315315315315315;0.9833333333333333;
0.5315315315315315;0.979253112033195;
0.5337837837837838;0.9793388429752066;
0.536036036036036;0.9794238683127572;
0.5382882882882883;0.9795081967213115;
0.5405405405405406;0.9795918367346939;
0.5427927927927928;0.9796747967479674;
0.545045045045045;0.979757085020243;
0.5472972972972973;0.9798387096774194;
0.5495495495495496;0.9799196787148594;
0.5518018018018018;0.98;
0.5540540540540541;0.9800796812749004;
0.5563063063063063;0.9801587301587301;
0.5585585585585585;0.9802371541501976;
0.5608108108108109;0.9803149606299213;
0.5630630630630631;0.9803921568627451;
0.5653153153153153;0.98046875;
0.5675675675675675;0.980544747081712;
0.5675675675675675;0.9767441860465116;
0.5698198198198198;0.9768339768339769;
0.5720720720720721;0.9769230769230769;
0.5743243243243243;0.9770114942528736;
0.5765765765765766;0.9770992366412213;
0.5788288288288288;0.9771863117870723;
0.581081081081081;0.9772727272727273;
0.5833333333333334;0.9773584905660377;
0.5855855855855856;0.9774436090225563;
0.5878378378378378;0.9775280898876404;
0.5900900900900901;0.9776119402985075;
0.5923423423423423;0.9776951672862454;
0.5945945945945946;0.9777777777777777;
0.5945945945945946;0.974169741697417;
0.5968468468468469;0.9742647058823529;
0.5990990990990991;0.9743589743589743;
0.6013513513513513;0.9744525547445255;
0.6036036036036037;0.9745454545454545;
0.6058558558558559;0.9746376811594203;
0.6081081081081081;0.9747292418772563;
0.6103603603603603;0.9748201438848921;
0.6126126126126126;0.974910394265233;
0.6126126126126126;0.9714285714285714;
0.6148648648648649;0.9715302491103203;
0.6148648648648649;0.9680851063829787;
0.6171171171171171;0.9681978798586572;
0.6193693693693694;0.9683098591549296;
0.6216216216216216;0.968421052631579;
0.6238738738738738;0.9685314685314685;
0.6261261261261262;0.9686411149825784;
0.6283783783783784;0.96875;
0.6306306306306306;0.9688581314878892;
0.6328828828828829;0.9689655172413794;
0.6351351351351351;0.9690721649484536;
0.6373873873873874;0.9691780821917808;
0.6396396396396397;0.9692832764505119;
0.6418918918918919;0.9693877551020408;
0.6441441441441441;0.9694915254237289;
0.6463963963963963;0.9695945945945946;
0.6486486486486487;0.9696969696969697;
0.6509009009009009;0.9697986577181208;
0.6531531531531531;0.9698996655518395;
0.6554054054054054;0.97;
0.6576576576576577;0.9700996677740864;
0.6599099099099099;0.9701986754966887;
0.6621621621621622;0.9702970297029703;
0.6644144144144144;0.9703947368421053;
0.6666666666666666;0.9704918032786886;
0.668918918918919;0.9705882352941176;
0.6711711711711712;0.9706840390879479;
0.6734234234234234;0.9707792207792207;
0.6756756756756757;0.970873786407767;
0.6779279279279279;0.9709677419354839;
0.6801801801801802;0.9710610932475884;
0.6824324324324325;0.9711538461538461;
0.6846846846846847;0.9712460063897763;
0.6869369369369369;0.9713375796178344;
0.6891891891891891;0.9714285714285714;
0.6914414414414415;0.9715189873417721;
0.6936936936936937;0.9716088328075709;
0.6959459459459459;0.9716981132075472;
0.6981981981981982;0.9717868338557993;
0.7004504504504504;0.971875;
0.7027027027027027;0.9719626168224299;
0.704954954954955;0.9720496894409938;
0.7072072072072072;0.9721362229102167;
0.7094594594594594;0.9722222222222222;
0.7117117117117117;0.9723076923076923;
0.713963963963964;0.9723926380368099;
0.7162162162162162;0.9724770642201835;
0.7184684684684685;0.9725609756097561;
0.7207207207207207;0.9726443768996961;
0.722972972972973;0.9727272727272728;
0.7252252252252253;0.972809667673716;
0.7274774774774775;0.9728915662650602;
0.7297297297297297;0.972972972972973;
0.7319819819819819;0.9730538922155688;
0.7342342342342343;0.9731343283582089;
0.7364864864864865;0.9732142857142857;
0.7387387387387387;0.973293768545994;
0.740990990990991;0.9733727810650887;
0.7432432432432432;0.9734513274336283;
0.7454954954954955;0.9735294117647059;
0.7477477477477478;0.9736070381231672;
0.75;0.9736842105263158;
0.7522522522522522;0.9737609329446064;
0.7545045045045045;0.9738372093023255;
0.7567567567567568;0.9739130434782609;
0.759009009009009;0.9739884393063584;
0.7612612612612613;0.9740634005763689;
0.7635135135135135;0.9741379310344828;
0.7657657657657657;0.9742120343839542;
0.7680180180180181;0.9742857142857143;
0.7680180180180181;0.9715099715099715;
0.7702702702702703;0.9715909090909091;
0.7725225225225225;0.9716713881019831;
0.7747747747747747;0.9717514124293786;
0.777027027027027;0.971830985915493;
0.7792792792792793;0.9719101123595506;
0.7815315315315315;0.9719887955182073;
0.7837837837837838;0.9720670391061452;
0.786036036036036;0.9721448467966574;
0.7882882882882883;0.9722222222222222;
0.7905405405405406;0.9722991689750693;
0.7927927927927928;0.9723756906077348;
0.795045045045045;0.9724517906336089;
0.7972972972972973;0.9725274725274725;
0.7995495495495496;0.9726027397260274;
0.7995495495495496;0.9699453551912568;
0.8018018018018018;0.9700272479564033;
0.8040540540540541;0.970108695652174;
0.8063063063063063;0.9701897018970189;
0.8085585585585585;0.9702702702702702;
0.8108108108108109;0.9703504043126685;
0.8130630630630631;0.9704301075268817;
0.8153153153153153;0.9705093833780161;
0.8175675675675675;0.9705882352941176;
0.8175675675675675;0.968;
0.8198198198198198;0.9680851063829787;
0.8220720720720721;0.9681697612732095;
0.8243243243243243;0.9682539682539683;
0.8265765765765766;0.9683377308707124;
0.8288288288288288;0.968421052631579;
0.831081081081081;0.968503937007874;
0.8333333333333334;0.9685863874345549;
0.8355855855855856;0.9686684073107049;
0.8378378378378378;0.96875;
0.8400900900900901;0.9688311688311688;
0.8423423423423423;0.9689119170984456;
0.8445945945945946;0.9689922480620154;
0.8468468468468469;0.9690721649484536;
0.8490990990990991;0.9691516709511568;
0.8513513513513513;0.9692307692307692;
0.8536036036036037;0.969309462915601;
0.8558558558558559;0.9693877551020408;
0.8581081081081081;0.9694656488549618;
0.8603603603603603;0.9695431472081218;
0.8626126126126126;0.9696202531645569;
0.8648648648648649;0.9696969696969697;
0.8671171171171171;0.9697732997481109;
0.8693693693693694;0.9698492462311558;
0.8716216216216216;0.9699248120300752;
0.8738738738738738;0.97;
0.8761261261261262;0.970074812967581;
0.8783783783783784;0.9701492537313433;
0.8806306306306306;0.9702233250620348;
0.8828828828828829;0.9702970297029703;
0.8851351351351351;0.9703703703703703;
0.8873873873873874;0.9704433497536946;
0.8896396396396397;0.9705159705159705;
0.8918918918918919;0.9705882352941176;
0.8941441441441441;0.9706601466992665;
0.8963963963963963;0.9707317073170731;
0.8986486486486487;0.9708029197080292;
0.9009009009009009;0.970873786407767;
0.9031531531531531;0.9709443099273608;
0.9054054054054054;0.9710144927536232;
0.9054054054054054;0.9686746987951808;
0.9076576576576577;0.96875;
0.9099099099099099;0.9688249400479616;
0.9121621621621622;0.9688995215311005;
0.9121621621621622;0.9665871121718377;
0.9144144144144144;0.9666666666666667;
0.9166666666666666;0.9667458432304038;
0.918918918918919;0.966824644549763;
0.918918918918919;0.9645390070921985;
0.9211711711711712;0.964622641509434;
0.9211711711711712;0.9623529411764706;
0.9234234234234234;0.9624413145539906;
0.9256756756756757;0.9625292740046838;
0.9279279279279279;0.9626168224299065;
0.9301801801801802;0.9627039627039627;
0.9324324324324325;0.9627906976744186;
0.9346846846846847;0.962877030162413;
0.9369369369369369;0.9629629629629629;
0.9369369369369369;0.9607390300230947;
0.9391891891891891;0.9608294930875576;
0.9414414414414415;0.960919540229885;
0.9436936936936937;0.9610091743119266;
0.9459459459459459;0.9610983981693364;
0.9481981981981982;0.9611872146118722;
0.9504504504504504;0.9612756264236902;
0.9527027027027027;0.9613636363636363;
0.954954954954955;0.9614512471655329;
0.954954954954955;0.9592760180995475;
0.9572072072072072;0.9593679458239278;
0.9594594594594594;0.9594594594594594;
0.9617117117117117;0.9595505617977528;
0.963963963963964;0.9596412556053812;
0.9662162162162162;0.959731543624161;
0.9684684684684685;0.9598214285714286;
0.9707207207207207;0.9599109131403119;
0.972972972972973;0.96;
0.9752252252252253;0.9600886917960089;
0.9774774774774775;0.9601769911504425;
0.9797297297297297;0.9602649006622517;
0.9819819819819819;0.960352422907489;
0.9819819819819819;0.9582417582417583;
0.9819819819819819;0.956140350877193;
0.9819819819819819;0.9540481400437637;
0.9842342342342343;0.9541484716157205;
0.9864864864864865;0.954248366013072;
0.9887387387387387;0.9543478260869566;
0.9887387387387387;0.9522776572668112;
0.9887387387387387;0.9502164502164502;
0.9887387387387387;0.9481641468682506;
0.9887387387387387;0.9461206896551724;
0.9887387387387387;0.9440860215053763;
0.9887387387387387;0.9420600858369099;
0.9887387387387387;0.9400428265524625;
0.990990990990991;0.9401709401709402;
0.9932432432432432;0.9402985074626866;
0.9954954954954955;0.9404255319148936;
0.9954954954954955;0.9384288747346072;
0.9954954954954955;0.9364406779661016;
0.9954954954954955;0.9344608879492601;
0.9954954954954955;0.9324894514767933;
0.9977477477477478;0.9326315789473684;
0.9977477477477478;0.930672268907563;
1.0;0.9308176100628931;
1.0;0.9288702928870293;
1.0;0.9269311064718163;
1.0;0.925;
1.0;0.9230769230769231;
1.0;0.921161825726141;
1.0;0.9192546583850931;
1.0;0.9173553719008265;
1.0;0.9154639175257732;
1.0;0.9135802469135802;
1.0;0.9117043121149897;
1.0;0.9098360655737705;
1.0;0.9079754601226994;
1.0;0.9061224489795918;
1.0;0.9042769857433809;
1.0;0.9024390243902439;
1.0;0.9006085192697769;
1.0;0.8987854251012146;
1.0;0.896969696969697;
1.0;0.8951612903225806;
1.0;0.8933601609657947;
1.0;0.891566265060241;
1.0;0.8897795591182365;
1.0;0.888;
