Recall;Precision;
0.6257142857142857;0.8521400778210116;
0.6285714285714286;0.8527131782945736;
0.6285714285714286;0.8494208494208494;
0.6314285714285715;0.85;
0.6314285714285715;0.8467432950191571;
0.6314285714285715;0.8435114503816794;
0.6342857142857142;0.844106463878327;
0.6342857142857142;0.8409090909090909;
0.6342857142857142;0.8377358490566038;
0.6371428571428571;0.8383458646616542;
0.6371428571428571;0.8352059925093633;
0.6371428571428571;0.832089552238806;
0.64;0.8327137546468402;
0.64;0.8296296296296296;
0.6428571428571429;0.8302583025830258;
0.6428571428571429;0.8272058823529411;
0.6428571428571429;0.8241758241758241;
0.6457142857142857;0.8248175182481752;
0.6457142857142857;0.8218181818181818;
0.6485714285714286;0.822463768115942;
0.6514285714285715;0.8231046931407943;
0.6542857142857142;0.8237410071942446;
0.6571428571428571;0.8243727598566308;
0.66;0.825;
0.6628571428571428;0.8256227758007118;
0.6657142857142857;0.8262411347517731;
0.6657142857142857;0.823321554770318;
0.6685714285714286;0.823943661971831;
0.6685714285714286;0.8210526315789474;
0.6714285714285714;0.8216783216783217;
0.6742857142857143;0.8222996515679443;
0.6771428571428572;0.8229166666666666;
0.68;0.8235294117647058;
0.6828571428571428;0.8241379310344827;
0.6828571428571428;0.8213058419243986;
0.6857142857142857;0.821917808219178;
0.6885714285714286;0.8225255972696246;
0.6914285714285714;0.8231292517006803;
0.6942857142857143;0.823728813559322;
0.6942857142857143;0.8209459459459459;
0.6971428571428572;0.8215488215488216;
0.6971428571428572;0.8187919463087249;
0.7;0.8193979933110368;
0.7028571428571428;0.82;
0.7057142857142857;0.8205980066445183;
0.7085714285714285;0.8211920529801324;
0.7114285714285714;0.8217821782178217;
0.7142857142857143;0.8223684210526315;
0.7171428571428572;0.8229508196721311;
0.72;0.8235294117647058;
0.72;0.8208469055374593;
0.7228571428571429;0.8214285714285714;
0.7257142857142858;0.8220064724919094;
0.7285714285714285;0.8225806451612904;
0.7314285714285714;0.8231511254019293;
0.7314285714285714;0.8205128205128205;
0.7314285714285714;0.8178913738019169;
0.7342857142857143;0.8184713375796179;
0.7342857142857143;0.8158730158730159;
0.7371428571428571;0.8164556962025317;
0.74;0.8170347003154574;
0.7428571428571429;0.8176100628930818;
0.7457142857142857;0.8181818181818182;
0.7485714285714286;0.81875;
0.7485714285714286;0.8161993769470405;
0.7514285714285714;0.8167701863354038;
0.7542857142857143;0.8173374613003096;
0.7571428571428571;0.8179012345679012;
0.7571428571428571;0.8153846153846154;
0.76;0.8159509202453987;
0.76;0.8134556574923547;
0.76;0.8109756097560976;
0.76;0.8085106382978723;
0.7628571428571429;0.8090909090909091;
0.7657142857142857;0.8096676737160121;
0.7685714285714286;0.8102409638554217;
0.7714285714285715;0.8108108108108109;
0.7742857142857142;0.811377245508982;
0.7742857142857142;0.808955223880597;
0.7742857142857142;0.8065476190476191;
0.7771428571428571;0.8071216617210683;
0.7771428571428571;0.8047337278106509;
0.7771428571428571;0.8023598820058997;
0.78;0.8029411764705883;
0.7828571428571428;0.8035190615835777;
0.7857142857142857;0.804093567251462;
0.7857142857142857;0.8017492711370262;
0.7885714285714286;0.8023255813953488;
0.7914285714285715;0.8028985507246377;
0.7914285714285715;0.8005780346820809;
0.7942857142857143;0.8011527377521613;
0.7971428571428572;0.8017241379310345;
0.7971428571428572;0.7994269340974212;
0.8;0.8;
0.8;0.7977207977207977;
0.8;0.7954545454545454;
0.8;0.7932011331444759;
0.8028571428571428;0.7937853107344632;
0.8057142857142857;0.7943661971830986;
0.8085714285714286;0.7949438202247191;
0.8114285714285714;0.7955182072829131;
0.8142857142857143;0.7960893854748603;
0.8171428571428572;0.7966573816155988;
0.82;0.7972222222222223;
0.8228571428571428;0.7977839335180056;
0.8257142857142857;0.7983425414364641;
0.8285714285714286;0.7988980716253443;
0.8314285714285714;0.7994505494505495;
0.8342857142857143;0.8;
0.8342857142857143;0.7978142076502732;
0.8371428571428572;0.7983651226158038;
0.8371428571428572;0.7961956521739131;
0.84;0.7967479674796748;
0.8428571428571429;0.7972972972972973;
0.8457142857142858;0.7978436657681941;
0.8485714285714285;0.7983870967741935;
0.8514285714285714;0.7989276139410187;
0.8542857142857143;0.7994652406417112;
0.8571428571428571;0.8;
0.8571428571428571;0.7978723404255319;
0.86;0.7984084880636605;
0.8628571428571429;0.798941798941799;
0.8628571428571429;0.7968337730870713;
0.8657142857142858;0.7973684210526316;
0.8657142857142858;0.7952755905511811;
0.8685714285714285;0.7958115183246073;
0.8685714285714285;0.793733681462141;
0.8685714285714285;0.7916666666666666;
0.8714285714285714;0.7922077922077922;
0.8714285714285714;0.7901554404145078;
0.8714285714285714;0.7881136950904393;
0.8742857142857143;0.788659793814433;
0.8742857142857143;0.7866323907455013;
0.8771428571428571;0.7871794871794872;
0.8771428571428571;0.7851662404092071;
0.88;0.7857142857142857;
0.8828571428571429;0.7862595419847328;
0.8828571428571429;0.7842639593908629;
0.8857142857142857;0.7848101265822784;
0.8885714285714286;0.7853535353535354;
0.8914285714285715;0.7858942065491183;
0.8942857142857142;0.7864321608040201;
0.8971428571428571;0.7869674185463659;
0.8971428571428571;0.785;
0.9;0.7855361596009975;
0.9028571428571428;0.7860696517412935;
0.9028571428571428;0.7841191066997518;
0.9057142857142857;0.7846534653465347;
0.9057142857142857;0.782716049382716;
0.9085714285714286;0.7832512315270936;
0.9114285714285715;0.7837837837837838;
0.9114285714285715;0.7818627450980392;
0.9114285714285715;0.7799511002444988;
0.9114285714285715;0.7780487804878049;
0.9142857142857143;0.7785888077858881;
0.9171428571428571;0.779126213592233;
0.9171428571428571;0.7772397094430993;
0.9171428571428571;0.7753623188405797;
0.92;0.7759036144578313;
0.92;0.7740384615384616;
0.92;0.7721822541966427;
0.92;0.7703349282296651;
0.92;0.7684964200477327;
0.92;0.7666666666666667;
0.9228571428571428;0.7672209026128266;
0.9257142857142857;0.7677725118483413;
0.9257142857142857;0.7659574468085106;
0.9257142857142857;0.7641509433962265;
0.9285714285714286;0.7647058823529411;
0.9285714285714286;0.7629107981220657;
0.9314285714285714;0.7634660421545667;
0.9342857142857143;0.764018691588785;
0.9342857142857143;0.7622377622377622;
0.9371428571428572;0.7627906976744186;
0.9371428571428572;0.7610208816705336;
0.9371428571428572;0.7592592592592593;
0.9371428571428572;0.7575057736720554;
0.9371428571428572;0.7557603686635944;
0.94;0.7563218390804598;
0.94;0.7545871559633027;
0.94;0.7528604118993135;
0.94;0.7511415525114156;
0.94;0.7494305239179955;
0.94;0.7477272727272727;
0.9428571428571428;0.7482993197278912;
0.9428571428571428;0.746606334841629;
0.9457142857142857;0.7471783295711061;
0.9485714285714286;0.7477477477477478;
0.9485714285714286;0.7460674157303371;
0.9514285714285714;0.7466367713004485;
0.9542857142857143;0.7472035794183445;
0.9542857142857143;0.7455357142857143;
0.9542857142857143;0.7438752783964365;
0.9542857142857143;0.7422222222222222;
0.9571428571428572;0.7427937915742794;
0.9571428571428572;0.7411504424778761;
0.96;0.7417218543046358;
0.9628571428571429;0.7422907488986784;
0.9628571428571429;0.7406593406593407;
0.9657142857142857;0.7412280701754386;
0.9657142857142857;0.7396061269146609;
0.9685714285714285;0.740174672489083;
0.9685714285714285;0.738562091503268;
0.9714285714285714;0.7391304347826086;
0.9714285714285714;0.737527114967462;
0.9742857142857143;0.7380952380952381;
0.9771428571428571;0.7386609071274298;
0.9771428571428571;0.7370689655172413;
0.98;0.7376344086021506;
0.9828571428571429;0.7381974248927039;
0.9828571428571429;0.7366167023554604;
0.9857142857142858;0.7371794871794872;
0.9857142857142858;0.7356076759061834;
0.9857142857142858;0.7340425531914894;
0.9857142857142858;0.732484076433121;
0.9857142857142858;0.7309322033898306;
0.9857142857142858;0.7293868921775899;
0.9885714285714285;0.729957805907173;
0.9914285714285714;0.7305263157894737;
0.9914285714285714;0.7289915966386554;
0.9914285714285714;0.7274633123689728;
0.9942857142857143;0.7280334728033473;
0.9942857142857143;0.7265135699373695;
0.9942857142857143;0.725;
0.9942857142857143;0.7234927234927235;
0.9942857142857143;0.7219917012448133;
0.9971428571428571;0.722567287784679;
0.9971428571428571;0.7210743801652892;
0.9971428571428571;0.7195876288659794;
1.0;0.720164609053498;
1.0;0.7186858316221766;
1.0;0.7172131147540983;
1.0;0.7157464212678937;
1.0;0.7142857142857143;
1.0;0.7128309572301426;
1.0;0.7113821138211383;
1.0;0.7099391480730223;
1.0;0.708502024291498;
1.0;0.7070707070707071;
1.0;0.7056451612903226;
1.0;0.704225352112676;
1.0;0.7028112449799196;
1.0;0.7014028056112225;
1.0;0.7;
