Recall;Precision;
0.33146067415730335;0.35542168674698793;
0.33707865168539325;0.3592814371257485;
0.33707865168539325;0.35714285714285715;
0.33707865168539325;0.35502958579881655;
0.33707865168539325;0.35294117647058826;
0.33707865168539325;0.3508771929824561;
0.34269662921348315;0.3546511627906977;
0.34269662921348315;0.35260115606936415;
0.34269662921348315;0.3505747126436782;
0.34831460674157305;0.35428571428571426;
0.34831460674157305;0.3522727272727273;
0.34831460674157305;0.3502824858757062;
0.3539325842696629;0.3539325842696629;
0.3539325842696629;0.35195530726256985;
0.3539325842696629;0.35;
0.3595505617977528;0.35359116022099446;
0.3595505617977528;0.3516483516483517;
0.3595505617977528;0.34972677595628415;
0.3595505617977528;0.34782608695652173;
0.3651685393258427;0.35135135135135137;
0.3707865168539326;0.3548387096774194;
0.37640449438202245;0.3582887700534759;
0.37640449438202245;0.35638297872340424;
0.37640449438202245;0.3544973544973545;
0.38202247191011235;0.35789473684210527;
0.38202247191011235;0.35602094240837695;
0.38202247191011235;0.3541666666666667;
0.38202247191011235;0.35233160621761656;
0.38202247191011235;0.35051546391752575;
0.38202247191011235;0.3487179487179487;
0.38764044943820225;0.3520408163265306;
0.38764044943820225;0.350253807106599;
0.38764044943820225;0.3484848484848485;
0.39325842696629215;0.35175879396984927;
0.39325842696629215;0.35;
0.398876404494382;0.35323383084577115;
0.4044943820224719;0.3564356435643564;
0.4044943820224719;0.35467980295566504;
0.4044943820224719;0.35294117647058826;
0.4044943820224719;0.35121951219512193;
0.4044943820224719;0.34951456310679613;
0.4101123595505618;0.3526570048309179;
0.4101123595505618;0.35096153846153844;
0.4101123595505618;0.3492822966507177;
0.4157303370786517;0.3523809523809524;
0.4157303370786517;0.35071090047393366;
0.42134831460674155;0.35377358490566035;
0.42134831460674155;0.352112676056338;
0.42134831460674155;0.35046728971962615;
0.42134831460674155;0.3488372093023256;
0.42696629213483145;0.35185185185185186;
0.42696629213483145;0.35023041474654376;
0.43258426966292135;0.3532110091743119;
0.43258426966292135;0.3515981735159817;
0.43258426966292135;0.35;
0.43258426966292135;0.34841628959276016;
0.43258426966292135;0.34684684684684686;
0.43258426966292135;0.3452914798206278;
0.43820224719101125;0.3482142857142857;
0.43820224719101125;0.3466666666666667;
0.4438202247191011;0.3495575221238938;
0.4438202247191011;0.34801762114537443;
0.4438202247191011;0.34649122807017546;
0.4438202247191011;0.34497816593886466;
0.449438202247191;0.34782608695652173;
0.4550561797752809;0.35064935064935066;
0.4606741573033708;0.35344827586206895;
0.46629213483146065;0.3562231759656652;
0.47191011235955055;0.358974358974359;
0.47191011235955055;0.3574468085106383;
0.47191011235955055;0.3559322033898305;
0.47191011235955055;0.35443037974683544;
0.47752808988764045;0.35714285714285715;
0.47752808988764045;0.35564853556485354;
0.48314606741573035;0.35833333333333334;
0.48314606741573035;0.35684647302904565;
0.48314606741573035;0.35537190082644626;
0.4887640449438202;0.35802469135802467;
0.4943820224719101;0.36065573770491804;
0.4943820224719101;0.35918367346938773;
0.4943820224719101;0.35772357723577236;
0.4943820224719101;0.3562753036437247;
0.4943820224719101;0.3548387096774194;
0.4943820224719101;0.3534136546184739;
0.5;0.356;
0.5;0.3545816733067729;
0.5;0.3531746031746032;
0.5056179775280899;0.3557312252964427;
0.5112359550561798;0.35826771653543305;
0.5112359550561798;0.3568627450980392;
0.5112359550561798;0.35546875;
0.5168539325842697;0.35797665369649806;
0.5224719101123596;0.36046511627906974;
0.5224719101123596;0.3590733590733591;
0.5224719101123596;0.3576923076923077;
0.5224719101123596;0.3563218390804598;
0.5280898876404494;0.35877862595419846;
0.5280898876404494;0.3574144486692015;
0.5337078651685393;0.35984848484848486;
0.5337078651685393;0.3584905660377358;
0.5393258426966292;0.3609022556390977;
0.5393258426966292;0.3595505617977528;
0.5393258426966292;0.3582089552238806;
0.5449438202247191;0.36059479553903345;
0.5449438202247191;0.3592592592592593;
0.550561797752809;0.36162361623616235;
0.550561797752809;0.3602941176470588;
0.550561797752809;0.358974358974359;
0.550561797752809;0.35766423357664234;
0.550561797752809;0.3563636363636364;
0.550561797752809;0.35507246376811596;
0.5561797752808989;0.3574007220216607;
0.5617977528089888;0.3597122302158273;
0.5674157303370787;0.36200716845878134;
0.5674157303370787;0.3607142857142857;
0.5674157303370787;0.3594306049822064;
0.5674157303370787;0.35815602836879434;
0.5730337078651685;0.36042402826855124;
0.5786516853932584;0.3626760563380282;
0.5786516853932584;0.36140350877192984;
0.5842696629213483;0.36363636363636365;
0.5842696629213483;0.3623693379790941;
0.5842696629213483;0.3611111111111111;
0.5898876404494382;0.3633217993079585;
0.5898876404494382;0.3620689655172414;
0.5955056179775281;0.3642611683848797;
0.601123595505618;0.3664383561643836;
0.6067415730337079;0.36860068259385664;
0.6067415730337079;0.3673469387755102;
0.6067415730337079;0.36610169491525424;
0.6067415730337079;0.36486486486486486;
0.6067415730337079;0.36363636363636365;
0.6067415730337079;0.3624161073825503;
0.6067415730337079;0.3612040133779264;
0.6123595505617978;0.36333333333333334;
0.6123595505617978;0.36212624584717606;
0.6179775280898876;0.36423841059602646;
0.6235955056179775;0.36633663366336633;
0.6292134831460674;0.3684210526315789;
0.6348314606741573;0.3704918032786885;
0.6348314606741573;0.369281045751634;
0.6348314606741573;0.36807817589576547;
0.6348314606741573;0.36688311688311687;
0.6348314606741573;0.3656957928802589;
0.6348314606741573;0.36451612903225805;
0.6348314606741573;0.3633440514469453;
0.6348314606741573;0.36217948717948717;
0.6348314606741573;0.3610223642172524;
0.6404494382022472;0.3630573248407643;
0.6404494382022472;0.3619047619047619;
0.6404494382022472;0.36075949367088606;
0.6460674157303371;0.3627760252365931;
0.651685393258427;0.36477987421383645;
0.651685393258427;0.36363636363636365;
0.6573033707865169;0.365625;
0.6629213483146067;0.367601246105919;
0.6685393258426966;0.3695652173913043;
0.6685393258426966;0.3684210526315789;
0.6685393258426966;0.36728395061728397;
0.6685393258426966;0.36615384615384616;
0.6741573033707865;0.36809815950920244;
0.6741573033707865;0.3669724770642202;
0.6741573033707865;0.36585365853658536;
0.6741573033707865;0.364741641337386;
0.6741573033707865;0.36363636363636365;
0.6741573033707865;0.36253776435045315;
0.6797752808988764;0.3644578313253012;
0.6853932584269663;0.3663663663663664;
0.6853932584269663;0.3652694610778443;
0.6853932584269663;0.3641791044776119;
0.6853932584269663;0.3630952380952381;
0.6853932584269663;0.3620178041543027;
0.6853932584269663;0.3609467455621302;
0.6853932584269663;0.35988200589970504;
0.6910112359550562;0.36176470588235293;
0.6910112359550562;0.36070381231671556;
0.6910112359550562;0.35964912280701755;
0.6910112359550562;0.358600583090379;
0.6910112359550562;0.35755813953488375;
0.6966292134831461;0.35942028985507246;
0.6966292134831461;0.3583815028901734;
0.6966292134831461;0.3573487031700288;
0.6966292134831461;0.3563218390804598;
0.6966292134831461;0.3553008595988539;
0.702247191011236;0.35714285714285715;
0.702247191011236;0.3561253561253561;
0.7078651685393258;0.35795454545454547;
0.7134831460674157;0.3597733711048159;
0.7134831460674157;0.3587570621468927;
0.7134831460674157;0.35774647887323946;
0.7134831460674157;0.35674157303370785;
0.7191011235955056;0.3585434173669468;
0.7191011235955056;0.3575418994413408;
0.7191011235955056;0.3565459610027855;
0.7191011235955056;0.35555555555555557;
0.7191011235955056;0.3545706371191136;
0.7191011235955056;0.35359116022099446;
0.7191011235955056;0.3526170798898072;
0.7247191011235955;0.3543956043956044;
0.7247191011235955;0.35342465753424657;
0.7247191011235955;0.3524590163934426;
0.7247191011235955;0.35149863760217986;
0.7247191011235955;0.35054347826086957;
0.7303370786516854;0.3523035230352303;
0.7303370786516854;0.35135135135135137;
0.7303370786516854;0.3504043126684636;
0.7303370786516854;0.34946236559139787;
0.7303370786516854;0.3485254691689008;
0.7303370786516854;0.34759358288770054;
0.7359550561797753;0.34933333333333333;
0.7415730337078652;0.35106382978723405;
0.7471910112359551;0.35278514588859416;
0.7528089887640449;0.3544973544973545;
0.7584269662921348;0.3562005277044855;
0.7584269662921348;0.35526315789473684;
0.7584269662921348;0.3543307086614173;
0.7640449438202247;0.35602094240837695;
0.7640449438202247;0.35509138381201044;
0.7640449438202247;0.3541666666666667;
0.7696629213483146;0.35584415584415585;
0.7752808988764045;0.35751295336787564;
0.7752808988764045;0.35658914728682173;
0.7752808988764045;0.3556701030927835;
0.7808988764044944;0.35732647814910024;
0.7808988764044944;0.3564102564102564;
0.7808988764044944;0.3554987212276215;
0.7808988764044944;0.35459183673469385;
0.7865168539325843;0.356234096692112;
0.7865168539325843;0.3553299492385787;
0.7865168539325843;0.35443037974683544;
0.7921348314606742;0.3560606060606061;
0.7921348314606742;0.35516372795969775;
0.7921348314606742;0.3542713567839196;
0.7921348314606742;0.3533834586466165;
0.7921348314606742;0.3525;
0.797752808988764;0.3541147132169576;
0.797752808988764;0.35323383084577115;
0.797752808988764;0.3523573200992556;
0.8033707865168539;0.35396039603960394;
0.8089887640449438;0.35555555555555557;
0.8089887640449438;0.35467980295566504;
0.8146067415730337;0.35626535626535627;
0.8146067415730337;0.3553921568627451;
0.8146067415730337;0.3545232273838631;
0.8146067415730337;0.35365853658536583;
0.8146067415730337;0.35279805352798055;
0.8146067415730337;0.35194174757281554;
0.8146067415730337;0.35108958837772397;
0.8146067415730337;0.3502415458937198;
0.8202247191011236;0.35180722891566263;
0.8258426966292135;0.35336538461538464;
0.8258426966292135;0.35251798561151076;
0.8258426966292135;0.35167464114832536;
0.8314606741573034;0.3532219570405728;
0.8314606741573034;0.3523809523809524;
0.8314606741573034;0.3515439429928741;
0.8370786516853933;0.35308056872037913;
0.8426966292134831;0.3546099290780142;
0.848314606741573;0.3561320754716981;
0.8539325842696629;0.35764705882352943;
0.8539325842696629;0.3568075117370892;
0.8595505617977528;0.3583138173302108;
0.8595505617977528;0.3574766355140187;
0.8595505617977528;0.35664335664335667;
0.8595505617977528;0.3558139534883721;
0.8595505617977528;0.35498839907192575;
0.8651685393258427;0.35648148148148145;
0.8651685393258427;0.3556581986143187;
0.8651685393258427;0.3548387096774194;
0.8651685393258427;0.35402298850574715;
0.8707865168539326;0.3555045871559633;
0.8707865168539326;0.35469107551487417;
0.8707865168539326;0.3538812785388128;
0.8707865168539326;0.3530751708428246;
0.8764044943820225;0.35454545454545455;
0.8764044943820225;0.35374149659863946;
0.8764044943820225;0.35294117647058826;
0.8764044943820225;0.35214446952595935;
0.8764044943820225;0.35135135135135137;
0.8764044943820225;0.350561797752809;
0.8820224719101124;0.35201793721973096;
0.8820224719101124;0.3512304250559284;
0.8820224719101124;0.35044642857142855;
0.8876404494382022;0.3518930957683742;
0.8876404494382022;0.3511111111111111;
0.8876404494382022;0.35033259423503327;
0.8876404494382022;0.3495575221238938;
0.8932584269662921;0.3509933774834437;
0.8932584269662921;0.3502202643171806;
0.898876404494382;0.3516483516483517;
0.9044943820224719;0.3530701754385965;
0.9101123595505618;0.3544857768052516;
0.9101123595505618;0.3537117903930131;
0.9101123595505618;0.35294117647058826;
0.9157303370786517;0.35434782608695653;
0.9157303370786517;0.35357917570498915;
0.9157303370786517;0.3528138528138528;
0.9213483146067416;0.3542116630669546;
0.9213483146067416;0.35344827586206895;
0.9213483146067416;0.35268817204301073;
0.9269662921348315;0.3540772532188841;
0.9269662921348315;0.3533190578158458;
0.9269662921348315;0.3525641025641026;
0.9325842696629213;0.35394456289978676;
0.9325842696629213;0.35319148936170214;
0.9325842696629213;0.3524416135881104;
0.9325842696629213;0.3516949152542373;
0.9382022471910112;0.35306553911205074;
0.9438202247191011;0.35443037974683544;
0.9438202247191011;0.35368421052631577;
0.949438202247191;0.3550420168067227;
0.949438202247191;0.35429769392033544;
0.949438202247191;0.35355648535564854;
0.949438202247191;0.35281837160751567;
0.949438202247191;0.35208333333333336;
0.9550561797752809;0.35343035343035345;
0.9550561797752809;0.35269709543568467;
0.9606741573033708;0.35403726708074534;
0.9662921348314607;0.35537190082644626;
0.9662921348314607;0.354639175257732;
0.9719101123595506;0.3559670781893004;
0.9775280898876404;0.35728952772073924;
0.9775280898876404;0.35655737704918034;
0.9831460674157303;0.35787321063394684;
0.9831460674157303;0.35714285714285715;
0.9831460674157303;0.3564154786150713;
0.9831460674157303;0.3556910569105691;
0.9831460674157303;0.35496957403651114;
0.9831460674157303;0.354251012145749;
0.9887640449438202;0.35555555555555557;
0.9887640449438202;0.3548387096774194;
0.9887640449438202;0.35412474849094566;
0.9887640449438202;0.3534136546184739;
0.9943820224719101;0.35470941883767537;
1.0;0.356;
