%-Population;Lift;
0.308;1.2106537530266344;
0.31;1.2106537530266344;
0.312;1.2106537530266344;
0.314;1.2106537530266344;
0.316;1.2106537530266344;
0.318;1.2106537530266344;
0.32;1.2106537530266344;
0.322;1.2106537530266344;
0.324;1.2106537530266344;
0.326;1.2106537530266344;
0.328;1.2106537530266344;
0.33;1.2106537530266344;
0.332;1.2106537530266344;
0.334;1.2106537530266344;
0.336;1.2106537530266344;
0.338;1.2106537530266344;
0.34;1.2106537530266344;
0.342;1.2106537530266344;
0.344;1.2106537530266344;
0.346;1.2106537530266344;
0.348;1.2106537530266344;
0.35;1.2106537530266344;
0.352;1.2106537530266344;
0.354;1.2106537530266344;
0.356;1.2106537530266344;
0.358;1.2106537530266344;
0.36;1.2106537530266344;
0.362;1.2106537530266344;
0.364;1.2106537530266344;
0.366;1.2106537530266344;
0.368;1.2106537530266344;
0.37;1.2106537530266344;
0.372;1.2106537530266344;
0.374;1.2106537530266344;
0.376;1.2106537530266344;
0.378;1.2106537530266344;
0.38;1.2106537530266344;
0.382;1.2106537530266344;
0.384;1.2106537530266344;
0.386;1.2043809356534394;
0.388;1.2044132697636105;
0.39;1.2044452722418826;
0.392;1.2044769481642537;
0.394;1.2045083025036565;
0.396;1.2045393401325606;
0.398;1.2045700658254956;
0.4;1.2046004842615012;
0.402;1.204630600026502;
0.404;1.2046604176156115;
0.406;1.2046899414353702;
0.408;1.2047191758059157;
0.41;1.2047481249630898;
0.412;1.2047767930604858;
0.414;1.2048051841714333;
0.416;1.2048333022909294;
0.418;1.2048611513375118;
0.42;1.204888735155079;
0.422;1.2049160575146598;
0.424;1.2049431221161313;
0.426;1.2049699325898897;
0.428;1.2049964924984726;
0.43;1.2050228053381384;
0.432;1.2050488745404;
0.434;1.2050747034735163;
0.436;1.2051002954439436;
0.438;1.2051256536977457;
0.44;1.205150781421968;
0.442;1.205175681745971;
0.444;1.2052003577427308;
0.446;1.2052248124301024;
0.448;1.2052490487720513;
0.45;1.2052730696798493;
0.452;1.2052968780132423;
0.454;1.2053204765815833;
0.456;1.2053438681449387;
0.458;1.2053670554151643;
0.46;1.2053900410569534;
0.462;1.205412827688857;
0.464;1.2054354178842783;
0.466;1.205457814172443;
0.468;1.205480019039341;
0.47;1.2055020349286487;
0.472;1.2055238642426234;
0.474;1.2055455093429779;
0.476;1.2055669725517326;
0.478;1.2055882561520461;
0.48;1.2056093623890234;
0.482;1.2056302934705074;
0.484;1.2056510515678467;
0.486;1.2056716388166484;
0.488;1.205692057317509;
0.49;1.2057123091367297;
0.492;1.2057323963070141;
0.494;1.205752320828146;
0.496;1.2008904163086778;
0.498;1.2009296264963;
0.5;1.2009685230024214;
0.502;1.201007109576223;
0.504;1.2010453899073754;
0.506;1.2010833676272146;
0.508;1.2011210463098894;
0.51;1.2011584294734845;
0.512;1.2011955205811138;
0.514;1.2012323230419915;
0.516;1.2012688402124745;
0.518;1.201305075397085;
0.52;1.2013410318495066;
0.522;1.2013767127735568;
0.524;1.201412121324141;
0.526;1.201447260608181;
0.528;1.2014821336855235;
0.53;1.2015167435698297;
0.532;1.2015510932294415;
0.534;1.2015851855882327;
0.536;1.2016190235264357;
0.538;1.201652609881455;
0.54;1.2016859474486594;
0.542;1.197251681959919;
0.544;1.1973009542800173;
0.546;1.1973498656307373;
0.548;1.197398419964299;
0.55;1.1974466211754349;
0.552;1.193108046461031;
0.554;1.1931713883619899;
0.556;1.1932342745658195;
0.558;1.1932967099724892;
0.56;1.1933586994119683;
0.562;1.1934202476454725;
0.564;1.1891882609516942;
0.566;1.1892641107470119;
0.568;1.1893394263888417;
0.57;1.1894142134998513;
0.572;1.1894884776240708;
0.574;1.189562224228261;
0.576;1.1896354587032554;
0.578;1.1897081863652739;
0.58;1.1897804124572098;
0.582;1.189852142149888;
0.584;1.1857773060466352;
0.586;1.1858622085960548;
0.588;1.1859465335771113;
0.59;1.1860302868633807;
0.592;1.1861134742490675;
0.594;1.1861961014503388;
0.596;1.186278174106635;
0.598;1.1863596977819528;
0.6;1.1864406779661016;
0.602;1.1865211200759374;
0.604;1.186601029456569;
0.606;1.1866804113825427;
0.608;1.1867592710590036;
0.61;1.1868376136228318;
0.612;1.1829590593299466;
0.614;1.1830492700586004;
0.616;1.183138895003302;
0.618;1.183227939851274;
0.62;1.1833164102163556;
0.622;1.1795115342992613;
0.624;1.1796113491028746;
0.626;1.1797105261122156;
0.628;1.1798090714208602;
0.63;1.176063645797302;
0.632;1.1761731081619518;
0.634;1.1762818799123136;
0.636;1.1763899675636165;
0.638;1.1764973775493939;
0.64;1.1766041162227605;
0.642;1.1767101898576633;
0.644;1.1768156046501137;
0.646;1.1769203667193908;
0.648;1.177024482109228;
0.65;1.1734028683181226;
0.652;1.1735171348356332;
0.654;1.1736307024753612;
0.656;1.173743577629481;
0.658;1.1738557666124512;
0.66;1.173967275662191;
0.662;1.1740781109412377;
0.664;1.170541731089005;
0.666;1.17066218761134;
0.668;1.1671572110017254;
0.67;1.1672870514256803;
0.672;1.167416118989969;
0.674;1.1675444205746475;
0.676;1.1676719629783516;
0.678;1.1642275029105689;
0.68;1.1608033043725965;
0.682;1.160949493371582;
0.684;1.1610948274641406;
0.686;1.161239314127588;
0.688;1.1613829607522947;
0.69;1.1615257746429448;
0.692;1.1616677630197763;
0.694;1.161808933019796;
0.696;1.1619492916979768;
0.698;1.1620888460284313;
0.7;1.162227602905569;
0.702;1.1623655691452301;
0.704;1.1625027514858024;
0.706;1.1626391565893175;
0.708;1.1627747910425303;
0.71;1.1594993690959314;
0.712;1.1596430611856245;
0.714;1.1563947612943484;
0.716;1.153164608329839;
0.718;1.149952450646469;
0.72;1.1501210653753027;
0.722;1.1469351344462853;
0.724;1.1471111527296562;
0.726;1.147286201215323;
0.728;1.1474602878961233;
0.73;1.1443165610799695;
0.732;1.1444978102382939;
0.734;1.1413792875945927;
0.736;1.1415675334245712;
0.738;1.141754758951948;
0.74;1.1419409724494471;
0.742;1.1421261821005986;
0.744;1.1423103960009373;
0.746;1.1392479016416854;
0.748;1.1394388263780089;
0.75;1.136400322841001;
0.752;1.1333779815568492;
0.754;1.1335829570779892;
0.756;1.1337868480725624;
0.758;1.1339896631252118;
0.76;1.131005479801198;
0.762;1.1312145303870915;
0.764;1.1282532358049264;
0.766;1.1253074049020413;
0.768;1.1255296610169492;
0.77;1.1257507625546366;
0.772;1.125970718488502;
0.774;1.1261895376991948;
0.776;1.1232869873443;
0.778;1.1203993601274767;
0.78;1.117526541255355;
0.782;1.1146684171089216;
0.784;1.1118248752285418;
0.786;1.1089958042992072;
0.788;1.1092538193975001;
0.79;1.106445581880038;
0.792;1.106708733827378;
0.794;1.1069705600722124;
0.796;1.1072310706072737;
0.798;1.1044560553927192;
0.8;1.104721549636804;
0.802;1.1049857197200703;
0.804;1.1052485755243155;
0.806;1.1055101268332543;
0.808;1.105770383333733;
0.81;1.1060293546169253;
0.812;1.1062870501795108;
0.814;1.1065434794248354;
0.816;1.1067986516640556;
0.818;1.1070525761172647;
0.82;1.1073052619146047;
0.822;1.107556718097359;
0.824;1.107806953619032;
0.826;1.1080559773464111;
0.828;1.1083037980606145;
0.83;1.108550424458123;
0.832;1.105885639783945;
0.834;1.1061368822617452;
0.836;1.1063869226224268;
0.838;1.1066357694730333;
0.84;1.1040009224028595;
0.842;1.1042542545421083;
0.844;1.104506386055105;
0.846;1.1047573254569287;
0.848;1.1050070811823292;
0.85;1.1024070645207236;
0.852;1.0998192545101115;
0.854;1.100078820080408;
0.856;1.0975085424633975;
0.858;1.0977722842129622;
0.86;1.098034799256715;
0.862;1.0954871547108758;
0.864;1.0929513048157116;
0.866;1.0904271678530888;
0.868;1.0879146628580356;
0.87;1.085413709610086;
0.872;1.0857009574160874;
0.874;1.0832165158659361;
0.876;1.080743418797749;
0.878;1.0810393421103432;
0.88;1.078582434514638;
0.882;1.0761366693570082;
0.884;1.0737019710100468;
0.886;1.0740111172448472;
0.888;1.0715921732870886;
0.89;1.069184100987567;
0.892;1.0695012975168026;
0.894;1.0698170748221938;
0.896;1.0701314424074715;
0.898;1.0704444096917012;
0.9;1.0707559860102234;
0.902;1.0710661806155812;
0.904;1.0686965651717415;
0.906;1.066337411606241;
0.908;1.0666552890102505;
0.91;1.0643109916717666;
0.912;1.0646319187800009;
0.914;1.0649514413932322;
0.916;1.062626219905474;
0.918;1.0629487199776333;
0.92;1.0606379618907253;
0.922;1.0609633757543608;
0.924;1.0612873808999719;
0.926;1.0589951835330171;
0.928;1.056712866327127;
0.93;1.0570439219974486;
0.932;1.0547755874008875;
0.934;1.0551093736227843;
0.936;1.0554417334078352;
0.938;1.053191324594599;
0.94;1.0535263510380712;
0.942;1.0538599548639493;
0.944;1.054192145114294;
0.946;1.0519634090781116;
0.948;1.0497440769914488;
0.95;1.0500828342041546;
0.952;1.0478767778297762;
0.954;1.045679971167659;
0.956;1.0434923561652163;
0.958;1.0413138752546418;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
