Recall;Precision;
0.24390243902439024;0.4878048780487805;
0.24390243902439024;0.4838709677419355;
0.24796747967479674;0.488;
0.24796747967479674;0.48412698412698413;
0.24796747967479674;0.48031496062992124;
0.25203252032520324;0.484375;
0.25203252032520324;0.4806201550387597;
0.25203252032520324;0.47692307692307695;
0.25609756097560976;0.48091603053435117;
0.2601626016260163;0.48484848484848486;
0.26422764227642276;0.48872180451127817;
0.2682926829268293;0.4925373134328358;
0.27235772357723576;0.4962962962962963;
0.27235772357723576;0.49264705882352944;
0.2764227642276423;0.49635036496350365;
0.2804878048780488;0.5;
0.2804878048780488;0.49640287769784175;
0.2804878048780488;0.4928571428571429;
0.2845528455284553;0.49645390070921985;
0.2845528455284553;0.49295774647887325;
0.2845528455284553;0.48951048951048953;
0.2845528455284553;0.4861111111111111;
0.2845528455284553;0.4827586206896552;
0.2845528455284553;0.4794520547945205;
0.2886178861788618;0.48299319727891155;
0.2886178861788618;0.4797297297297297;
0.2926829268292683;0.48322147651006714;
0.2967479674796748;0.4866666666666667;
0.2967479674796748;0.48344370860927155;
0.3008130081300813;0.4868421052631579;
0.3008130081300813;0.48366013071895425;
0.3008130081300813;0.4805194805194805;
0.3048780487804878;0.4838709677419355;
0.3048780487804878;0.4807692307692308;
0.3048780487804878;0.47770700636942676;
0.3048780487804878;0.47468354430379744;
0.3048780487804878;0.4716981132075472;
0.3089430894308943;0.475;
0.3089430894308943;0.4720496894409938;
0.3089430894308943;0.4691358024691358;
0.3089430894308943;0.4662576687116564;
0.3089430894308943;0.4634146341463415;
0.3130081300813008;0.4666666666666667;
0.3170731707317073;0.46987951807228917;
0.32113821138211385;0.47305389221556887;
0.3252032520325203;0.47619047619047616;
0.3252032520325203;0.47337278106508873;
0.32926829268292684;0.4764705882352941;
0.32926829268292684;0.47368421052631576;
0.32926829268292684;0.47093023255813954;
0.32926829268292684;0.4682080924855491;
0.32926829268292684;0.46551724137931033;
0.3333333333333333;0.4685714285714286;
0.33739837398373984;0.4715909090909091;
0.34146341463414637;0.4745762711864407;
0.34552845528455284;0.47752808988764045;
0.34552845528455284;0.4748603351955307;
0.34552845528455284;0.4722222222222222;
0.34552845528455284;0.4696132596685083;
0.34959349593495936;0.4725274725274725;
0.34959349593495936;0.46994535519125685;
0.35365853658536583;0.47282608695652173;
0.35772357723577236;0.4756756756756757;
0.3617886178861789;0.478494623655914;
0.3617886178861789;0.47593582887700536;
0.3617886178861789;0.4734042553191489;
0.3617886178861789;0.4708994708994709;
0.36585365853658536;0.47368421052631576;
0.3699186991869919;0.47643979057591623;
0.3699186991869919;0.4739583333333333;
0.3699186991869919;0.47150259067357514;
0.3699186991869919;0.4690721649484536;
0.37398373983739835;0.4717948717948718;
0.37398373983739835;0.46938775510204084;
0.3780487804878049;0.4720812182741117;
0.3821138211382114;0.47474747474747475;
0.3821138211382114;0.4723618090452261;
0.3821138211382114;0.47;
0.3821138211382114;0.46766169154228854;
0.3861788617886179;0.47029702970297027;
0.3902439024390244;0.4729064039408867;
0.3943089430894309;0.47549019607843135;
0.3983739837398374;0.47804878048780486;
0.3983739837398374;0.47572815533980584;
0.4024390243902439;0.4782608695652174;
0.4065040650406504;0.4807692307692308;
0.4105691056910569;0.48325358851674644;
0.4146341463414634;0.4857142857142857;
0.4146341463414634;0.4834123222748815;
0.4186991869918699;0.4858490566037736;
0.42276422764227645;0.48826291079812206;
0.4268292682926829;0.49065420560747663;
0.43089430894308944;0.4930232558139535;
0.4349593495934959;0.49537037037037035;
0.4349593495934959;0.4930875576036866;
0.43902439024390244;0.4954128440366973;
0.43902439024390244;0.4931506849315068;
0.44308943089430897;0.4954545454545455;
0.44308943089430897;0.49321266968325794;
0.44308943089430897;0.49099099099099097;
0.44308943089430897;0.48878923766816146;
0.44715447154471544;0.49107142857142855;
0.44715447154471544;0.4888888888888889;
0.45121951219512196;0.4911504424778761;
0.45528455284552843;0.4933920704845815;
0.45934959349593496;0.4956140350877193;
0.4634146341463415;0.4978165938864629;
0.4634146341463415;0.4956521739130435;
0.46747967479674796;0.49783549783549785;
0.4715447154471545;0.5;
0.4715447154471545;0.4978540772532189;
0.4715447154471545;0.49572649572649574;
0.4715447154471545;0.49361702127659574;
0.4715447154471545;0.4915254237288136;
0.47560975609756095;0.4936708860759494;
0.4796747967479675;0.4957983193277311;
0.483739837398374;0.497907949790795;
0.4878048780487805;0.5;
0.4878048780487805;0.4979253112033195;
0.491869918699187;0.5;
0.4959349593495935;0.5020576131687243;
0.5;0.5040983606557377;
0.5040650406504065;0.5061224489795918;
0.508130081300813;0.508130081300813;
0.5121951219512195;0.5101214574898786;
0.516260162601626;0.5120967741935484;
0.5203252032520326;0.5140562248995983;
0.5203252032520326;0.512;
0.5203252032520326;0.5099601593625498;
0.524390243902439;0.5119047619047619;
0.5284552845528455;0.5138339920948617;
0.532520325203252;0.515748031496063;
0.5365853658536586;0.5176470588235295;
0.540650406504065;0.51953125;
0.5447154471544715;0.5214007782101168;
0.5487804878048781;0.5232558139534884;
0.5487804878048781;0.5212355212355212;
0.5487804878048781;0.5192307692307693;
0.5528455284552846;0.5210727969348659;
0.556910569105691;0.5229007633587787;
0.5609756097560976;0.5247148288973384;
0.5609756097560976;0.5227272727272727;
0.5609756097560976;0.5207547169811321;
0.5650406504065041;0.5225563909774437;
0.5691056910569106;0.5243445692883895;
0.573170731707317;0.5261194029850746;
0.573170731707317;0.5241635687732342;
0.5772357723577236;0.5259259259259259;
0.5813008130081301;0.5276752767527675;
0.5853658536585366;0.5294117647058824;
0.5853658536585366;0.5274725274725275;
0.5853658536585366;0.5255474452554745;
0.5853658536585366;0.5236363636363637;
0.5853658536585366;0.5217391304347826;
0.5853658536585366;0.51985559566787;
0.5894308943089431;0.5215827338129496;
0.5934959349593496;0.5232974910394266;
0.5934959349593496;0.5214285714285715;
0.5975609756097561;0.5231316725978647;
0.6016260162601627;0.524822695035461;
0.6016260162601627;0.5229681978798587;
0.6016260162601627;0.5211267605633803;
0.6056910569105691;0.5228070175438596;
0.6056910569105691;0.5209790209790209;
0.6097560975609756;0.5226480836236934;
0.6138211382113821;0.5243055555555556;
0.6138211382113821;0.5224913494809689;
0.6178861788617886;0.5241379310344828;
0.6219512195121951;0.5257731958762887;
0.6219512195121951;0.523972602739726;
0.6219512195121951;0.5221843003412969;
0.6260162601626016;0.5238095238095238;
0.6260162601626016;0.5220338983050847;
0.6260162601626016;0.5202702702702703;
0.6300813008130082;0.5218855218855218;
0.6300813008130082;0.5201342281879194;
0.6300813008130082;0.5183946488294314;
0.6341463414634146;0.52;
0.6382113821138211;0.521594684385382;
0.6422764227642277;0.5231788079470199;
0.6422764227642277;0.5214521452145214;
0.6463414634146342;0.5230263157894737;
0.6504065040650406;0.5245901639344263;
0.6544715447154471;0.5261437908496732;
0.6585365853658537;0.5276872964169381;
0.6585365853658537;0.525974025974026;
0.6585365853658537;0.5242718446601942;
0.6585365853658537;0.5225806451612903;
0.6585365853658537;0.5209003215434084;
0.6626016260162602;0.5224358974358975;
0.6626016260162602;0.5207667731629393;
0.6666666666666666;0.5222929936305732;
0.6666666666666666;0.5206349206349207;
0.6707317073170732;0.5221518987341772;
0.6707317073170732;0.5205047318611987;
0.6747967479674797;0.5220125786163522;
0.6788617886178862;0.5235109717868338;
0.6829268292682927;0.525;
0.6829268292682927;0.5233644859813084;
0.6829268292682927;0.5217391304347826;
0.6869918699186992;0.5232198142414861;
0.6869918699186992;0.5216049382716049;
0.6910569105691057;0.5230769230769231;
0.6910569105691057;0.5214723926380368;
0.6910569105691057;0.5198776758409785;
0.6910569105691057;0.5182926829268293;
0.6910569105691057;0.5167173252279635;
0.6910569105691057;0.5151515151515151;
0.6910569105691057;0.513595166163142;
0.6910569105691057;0.5120481927710844;
0.6951219512195121;0.5135135135135135;
0.6991869918699187;0.5149700598802395;
0.7032520325203252;0.5164179104477612;
0.7032520325203252;0.5148809523809523;
0.7032520325203252;0.5133531157270029;
0.7032520325203252;0.5118343195266272;
0.7032520325203252;0.5103244837758112;
0.7073170731707317;0.5117647058823529;
0.7073170731707317;0.5102639296187683;
0.7113821138211383;0.5116959064327485;
0.7154471544715447;0.5131195335276968;
0.7195121951219512;0.5145348837209303;
0.7235772357723578;0.5159420289855072;
0.7276422764227642;0.5173410404624278;
0.7317073170731707;0.5187319884726225;
0.7317073170731707;0.5172413793103449;
0.7357723577235772;0.5186246418338109;
0.7398373983739838;0.52;
0.7398373983739838;0.5185185185185185;
0.7439024390243902;0.5198863636363636;
0.7439024390243902;0.5184135977337111;
0.7439024390243902;0.5169491525423728;
0.7439024390243902;0.5154929577464789;
0.7439024390243902;0.5140449438202247;
0.7439024390243902;0.5126050420168067;
0.7439024390243902;0.5111731843575419;
0.7439024390243902;0.5097493036211699;
0.7479674796747967;0.5111111111111111;
0.7520325203252033;0.5124653739612188;
0.7520325203252033;0.511049723756906;
0.7560975609756098;0.512396694214876;
0.7560975609756098;0.510989010989011;
0.7601626016260162;0.5123287671232877;
0.7601626016260162;0.5109289617486339;
0.7601626016260162;0.5095367847411444;
0.7601626016260162;0.5081521739130435;
0.7601626016260162;0.5067750677506775;
0.7601626016260162;0.5054054054054054;
0.7642276422764228;0.5067385444743935;
0.7682926829268293;0.5080645161290323;
0.7723577235772358;0.5093833780160858;
0.7723577235772358;0.5080213903743316;
0.7723577235772358;0.5066666666666667;
0.7723577235772358;0.5053191489361702;
0.7764227642276422;0.506631299734748;
0.7764227642276422;0.5052910052910053;
0.7804878048780488;0.5065963060686016;
0.7845528455284553;0.5078947368421053;
0.7845528455284553;0.5065616797900262;
0.7886178861788617;0.5078534031413613;
0.7886178861788617;0.5065274151436031;
0.7886178861788617;0.5052083333333334;
0.7926829268292683;0.5064935064935064;
0.7926829268292683;0.5051813471502591;
0.7926829268292683;0.5038759689922481;
0.7967479674796748;0.5051546391752577;
0.7967479674796748;0.5038560411311054;
0.7967479674796748;0.5025641025641026;
0.7967479674796748;0.5012787723785166;
0.8008130081300813;0.5025510204081632;
0.8008130081300813;0.5012722646310432;
0.8008130081300813;0.5;
0.8008130081300813;0.49873417721518987;
0.8008130081300813;0.49747474747474746;
0.8048780487804879;0.4987405541561713;
0.8089430894308943;0.5;
0.8089430894308943;0.49874686716791977;
0.8089430894308943;0.4975;
0.8130081300813008;0.49875311720698257;
0.8130081300813008;0.4975124378109453;
0.8130081300813008;0.49627791563275436;
0.8130081300813008;0.49504950495049505;
0.8170731707317073;0.4962962962962963;
0.8170731707317073;0.49507389162561577;
0.8170731707317073;0.49385749385749383;
0.8170731707317073;0.49264705882352944;
0.8170731707317073;0.49144254278728605;
0.8170731707317073;0.4902439024390244;
0.8170731707317073;0.48905109489051096;
0.8211382113821138;0.49029126213592233;
0.8252032520325203;0.4915254237288136;
0.8292682926829268;0.4927536231884058;
0.8333333333333334;0.4939759036144578;
0.8373983739837398;0.4951923076923077;
0.8414634146341463;0.49640287769784175;
0.8455284552845529;0.49760765550239233;
0.8495934959349594;0.4988066825775656;
0.8536585365853658;0.5;
0.8577235772357723;0.501187648456057;
0.8617886178861789;0.5023696682464455;
0.8617886178861789;0.5011820330969267;
0.8658536585365854;0.5023584905660378;
0.8699186991869918;0.5035294117647059;
0.8739837398373984;0.5046948356807511;
0.8780487804878049;0.5058548009367682;
0.8780487804878049;0.5046728971962616;
0.8821138211382114;0.5058275058275058;
0.8821138211382114;0.5046511627906977;
0.8821138211382114;0.5034802784222738;
0.8821138211382114;0.5023148148148148;
0.8861788617886179;0.5034642032332564;
0.8902439024390244;0.5046082949308756;
0.8902439024390244;0.503448275862069;
0.8902439024390244;0.5022935779816514;
0.8943089430894309;0.5034324942791762;
0.8983739837398373;0.5045662100456622;
0.9024390243902439;0.5056947608200456;
0.9065040650406504;0.5068181818181818;
0.9105691056910569;0.5079365079365079;
0.9105691056910569;0.5067873303167421;
0.9146341463414634;0.5079006772009029;
0.9146341463414634;0.5067567567567568;
0.9146341463414634;0.5056179775280899;
0.9146341463414634;0.5044843049327354;
0.9146341463414634;0.5033557046979866;
0.9186991869918699;0.5044642857142857;
0.9227642276422764;0.5055679287305123;
0.926829268292683;0.5066666666666667;
0.926829268292683;0.5055432372505543;
0.926829268292683;0.504424778761062;
0.926829268292683;0.5033112582781457;
0.926829268292683;0.5022026431718062;
0.926829268292683;0.5010989010989011;
0.9308943089430894;0.5021929824561403;
0.9349593495934959;0.5032822757111597;
0.9349593495934959;0.5021834061135371;
0.9349593495934959;0.5010893246187363;
0.9390243902439024;0.5021739130434782;
0.943089430894309;0.5032537960954447;
0.943089430894309;0.5021645021645021;
0.9471544715447154;0.5032397408207343;
0.9512195121951219;0.5043103448275862;
0.9512195121951219;0.5032258064516129;
0.9512195121951219;0.5021459227467812;
0.9512195121951219;0.5010706638115632;
0.9552845528455285;0.5021367521367521;
0.9552845528455285;0.5010660980810234;
0.9552845528455285;0.5;
0.9552845528455285;0.4989384288747346;
0.959349593495935;0.5;
0.959349593495935;0.4989429175475687;
0.959349593495935;0.4978902953586498;
0.959349593495935;0.4968421052631579;
0.959349593495935;0.4957983193277311;
0.9634146341463414;0.4968553459119497;
0.9634146341463414;0.49581589958158995;
0.9634146341463414;0.49478079331941544;
0.9634146341463414;0.49375;
0.967479674796748;0.49480249480249483;
0.9715447154471545;0.495850622406639;
0.9715447154471545;0.494824016563147;
0.975609756097561;0.49586776859504134;
0.975609756097561;0.4948453608247423;
0.975609756097561;0.49382716049382713;
0.9796747967479674;0.4948665297741273;
0.983739837398374;0.4959016393442623;
0.983739837398374;0.4948875255623722;
0.9878048780487805;0.4959183673469388;
0.9878048780487805;0.49490835030549896;
0.9878048780487805;0.49390243902439024;
0.991869918699187;0.4949290060851927;
0.9959349593495935;0.4959514170040486;
0.9959349593495935;0.494949494949495;
0.9959349593495935;0.4939516129032258;
0.9959349593495935;0.49295774647887325;
1.0;0.4939759036144578;
1.0;0.49298597194388777;
1.0;0.492;
