Recall;Precision;
0.4409448818897638;0.5517241379310345;
0.4409448818897638;0.5490196078431373;
0.4448818897637795;0.551219512195122;
0.44881889763779526;0.5533980582524272;
0.44881889763779526;0.5507246376811594;
0.452755905511811;0.5528846153846154;
0.4566929133858268;0.5550239234449761;
0.4566929133858268;0.5523809523809524;
0.4566929133858268;0.5497630331753555;
0.46062992125984253;0.5518867924528302;
0.46062992125984253;0.5492957746478874;
0.46062992125984253;0.5467289719626168;
0.4645669291338583;0.5488372093023256;
0.4645669291338583;0.5462962962962963;
0.468503937007874;0.5483870967741935;
0.47244094488188976;0.5504587155963303;
0.47244094488188976;0.547945205479452;
0.47244094488188976;0.5454545454545454;
0.4763779527559055;0.5475113122171946;
0.4763779527559055;0.545045045045045;
0.4763779527559055;0.5426008968609866;
0.48031496062992124;0.5446428571428571;
0.484251968503937;0.5466666666666666;
0.4881889763779528;0.5486725663716814;
0.4921259842519685;0.5506607929515418;
0.49606299212598426;0.5526315789473685;
0.49606299212598426;0.5502183406113537;
0.49606299212598426;0.5478260869565217;
0.49606299212598426;0.5454545454545454;
0.5;0.5474137931034483;
0.5;0.5450643776824035;
0.5;0.5427350427350427;
0.5;0.5404255319148936;
0.5039370078740157;0.5423728813559322;
0.5078740157480315;0.5443037974683544;
0.5078740157480315;0.542016806722689;
0.5078740157480315;0.5397489539748954;
0.5078740157480315;0.5375;
0.5118110236220472;0.5394190871369294;
0.515748031496063;0.5413223140495868;
0.515748031496063;0.5390946502057613;
0.515748031496063;0.5368852459016393;
0.515748031496063;0.5346938775510204;
0.515748031496063;0.532520325203252;
0.515748031496063;0.5303643724696356;
0.515748031496063;0.5282258064516129;
0.515748031496063;0.5261044176706827;
0.5196850393700787;0.528;
0.5236220472440944;0.5298804780876494;
0.5236220472440944;0.5277777777777778;
0.5236220472440944;0.525691699604743;
0.5236220472440944;0.5236220472440944;
0.5236220472440944;0.5215686274509804;
0.5236220472440944;0.51953125;
0.5236220472440944;0.5175097276264592;
0.5236220472440944;0.5155038759689923;
0.5236220472440944;0.5135135135135135;
0.5275590551181102;0.5153846153846153;
0.5275590551181102;0.5134099616858238;
0.5275590551181102;0.5114503816793893;
0.5275590551181102;0.5095057034220533;
0.5275590551181102;0.5075757575757576;
0.531496062992126;0.5094339622641509;
0.5354330708661418;0.5112781954887218;
0.5393700787401575;0.5131086142322098;
0.5433070866141733;0.5149253731343284;
0.5433070866141733;0.5130111524163569;
0.5433070866141733;0.5111111111111111;
0.547244094488189;0.5129151291512916;
0.547244094488189;0.5110294117647058;
0.547244094488189;0.5091575091575091;
0.547244094488189;0.5072992700729927;
0.547244094488189;0.5054545454545455;
0.5511811023622047;0.5072463768115942;
0.5511811023622047;0.5054151624548736;
0.5551181102362205;0.5071942446043165;
0.5590551181102362;0.5089605734767025;
0.562992125984252;0.5107142857142857;
0.562992125984252;0.5088967971530249;
0.5669291338582677;0.5106382978723404;
0.5669291338582677;0.508833922261484;
0.5708661417322834;0.5105633802816901;
0.5708661417322834;0.5087719298245614;
0.5708661417322834;0.506993006993007;
0.5708661417322834;0.5052264808362369;
0.5708661417322834;0.5034722222222222;
0.5708661417322834;0.5017301038062284;
0.5748031496062992;0.503448275862069;
0.5748031496062992;0.5017182130584192;
0.5748031496062992;0.5;
0.5748031496062992;0.49829351535836175;
0.5748031496062992;0.4965986394557823;
0.5787401574803149;0.49830508474576274;
0.5787401574803149;0.4966216216216216;
0.5787401574803149;0.494949494949495;
0.5787401574803149;0.49328859060402686;
0.5787401574803149;0.4916387959866221;
0.5826771653543307;0.49333333333333335;
0.5866141732283464;0.4950166112956811;
0.5905511811023622;0.4966887417218543;
0.5905511811023622;0.49504950495049505;
0.5905511811023622;0.4934210526315789;
0.594488188976378;0.49508196721311476;
0.594488188976378;0.4934640522875817;
0.5984251968503937;0.495114006514658;
0.6023622047244095;0.4967532467532468;
0.6062992125984252;0.49838187702265374;
0.6062992125984252;0.4967741935483871;
0.6062992125984252;0.49517684887459806;
0.610236220472441;0.4967948717948718;
0.6141732283464567;0.4984025559105431;
0.6181102362204725;0.5;
0.6181102362204725;0.4984126984126984;
0.6181102362204725;0.49683544303797467;
0.6181102362204725;0.4952681388012618;
0.6220472440944882;0.4968553459119497;
0.6220472440944882;0.4952978056426332;
0.6259842519685039;0.496875;
0.6299212598425197;0.4984423676012461;
0.6338582677165354;0.5;
0.6338582677165354;0.4984520123839009;
0.6338582677165354;0.49691358024691357;
0.6338582677165354;0.49538461538461537;
0.6338582677165354;0.4938650306748466;
0.6377952755905512;0.4954128440366973;
0.6417322834645669;0.4969512195121951;
0.6456692913385826;0.49848024316109424;
0.6496062992125984;0.5;
0.6496062992125984;0.4984894259818731;
0.6535433070866141;0.5;
0.6535433070866141;0.4984984984984985;
0.6535433070866141;0.49700598802395207;
0.6535433070866141;0.4955223880597015;
0.6535433070866141;0.49404761904761907;
0.65748031496063;0.49554896142433236;
0.6614173228346457;0.4970414201183432;
0.6653543307086615;0.49852507374631266;
0.6692913385826772;0.5;
0.6692913385826772;0.49853372434017595;
0.6732283464566929;0.5;
0.6771653543307087;0.5014577259475219;
0.6811023622047244;0.502906976744186;
0.6850393700787402;0.5043478260869565;
0.6850393700787402;0.5028901734104047;
0.6889763779527559;0.5043227665706052;
0.6929133858267716;0.5057471264367817;
0.6929133858267716;0.504297994269341;
0.6968503937007874;0.5057142857142857;
0.6968503937007874;0.5042735042735043;
0.6968503937007874;0.5028409090909091;
0.7007874015748031;0.5042492917847026;
0.7007874015748031;0.5028248587570622;
0.7047244094488189;0.504225352112676;
0.7086614173228346;0.5056179775280899;
0.7125984251968503;0.5070028011204482;
0.7165354330708661;0.5083798882681564;
0.7204724409448819;0.5097493036211699;
0.7204724409448819;0.5083333333333333;
0.7244094488188977;0.5096952908587258;
0.7283464566929134;0.511049723756906;
0.7283464566929134;0.509641873278237;
0.7283464566929134;0.5082417582417582;
0.7322834645669292;0.5095890410958904;
0.7322834645669292;0.5081967213114754;
0.7322834645669292;0.5068119891008175;
0.7322834645669292;0.5054347826086957;
0.7322834645669292;0.5040650406504065;
0.7322834645669292;0.5027027027027027;
0.7362204724409449;0.5040431266846361;
0.7401574803149606;0.5053763440860215;
0.7401574803149606;0.5040214477211796;
0.7440944881889764;0.5053475935828877;
0.7480314960629921;0.5066666666666667;
0.7480314960629921;0.5053191489361702;
0.7519685039370079;0.506631299734748;
0.7559055118110236;0.5079365079365079;
0.7598425196850394;0.5092348284960422;
0.7598425196850394;0.5078947368421053;
0.7637795275590551;0.5091863517060368;
0.7677165354330708;0.5104712041884817;
0.7716535433070866;0.5117493472584856;
0.7716535433070866;0.5104166666666666;
0.7716535433070866;0.509090909090909;
0.7716535433070866;0.5077720207253886;
0.7755905511811023;0.5090439276485789;
0.7795275590551181;0.5103092783505154;
0.7834645669291339;0.5115681233933161;
0.7834645669291339;0.5102564102564102;
0.7874015748031497;0.5115089514066496;
0.7913385826771654;0.5127551020408163;
0.7952755905511811;0.5139949109414759;
0.7992125984251969;0.5152284263959391;
0.7992125984251969;0.5139240506329114;
0.8031496062992126;0.5151515151515151;
0.8070866141732284;0.5163727959697733;
0.8110236220472441;0.5175879396984925;
0.8149606299212598;0.518796992481203;
0.8188976377952756;0.52;
0.8228346456692913;0.5211970074812967;
0.8228346456692913;0.5199004975124378;
0.8228346456692913;0.5186104218362283;
0.8228346456692913;0.5173267326732673;
0.8267716535433071;0.5185185185185185;
0.8267716535433071;0.5172413793103449;
0.8267716535433071;0.515970515970516;
0.8267716535433071;0.5147058823529411;
0.8267716535433071;0.5134474327628362;
0.8307086614173228;0.5146341463414634;
0.8346456692913385;0.5158150851581509;
0.8385826771653543;0.5169902912621359;
0.8385826771653543;0.5157384987893463;
0.8385826771653543;0.5144927536231884;
0.8385826771653543;0.5132530120481927;
0.8385826771653543;0.5120192307692307;
0.8385826771653543;0.5107913669064749;
0.8385826771653543;0.5095693779904307;
0.84251968503937;0.5107398568019093;
0.84251968503937;0.5095238095238095;
0.84251968503937;0.5083135391923991;
0.84251968503937;0.5071090047393365;
0.84251968503937;0.5059101654846335;
0.84251968503937;0.5047169811320755;
0.84251968503937;0.5035294117647059;
0.84251968503937;0.5023474178403756;
0.84251968503937;0.5011709601873536;
0.84251968503937;0.5;
0.8464566929133859;0.5011655011655012;
0.8464566929133859;0.5;
0.8503937007874016;0.5011600928074246;
0.8503937007874016;0.5;
0.8543307086614174;0.5011547344110855;
0.8582677165354331;0.5023041474654378;
0.8582677165354331;0.5011494252873563;
0.8582677165354331;0.5;
0.8622047244094488;0.5011441647597255;
0.8622047244094488;0.5;
0.8622047244094488;0.4988610478359909;
0.8622047244094488;0.49772727272727274;
0.8622047244094488;0.4965986394557823;
0.8661417322834646;0.497737556561086;
0.8700787401574803;0.49887133182844245;
0.8700787401574803;0.49774774774774777;
0.8740157480314961;0.49887640449438203;
0.8740157480314961;0.4977578475336323;
0.8779527559055118;0.4988814317673378;
0.8779527559055118;0.49776785714285715;
0.8779527559055118;0.49665924276169265;
0.8818897637795275;0.49777777777777776;
0.8818897637795275;0.49667405764966743;
0.8858267716535433;0.497787610619469;
0.889763779527559;0.4988962472406181;
0.8937007874015748;0.5;
0.8976377952755905;0.5010989010989011;
0.8976377952755905;0.5;
0.9015748031496063;0.5010940919037199;
0.9015748031496063;0.5;
0.905511811023622;0.5010893246187363;
0.9094488188976378;0.5021739130434782;
0.9094488188976378;0.5010845986984815;
0.9133858267716536;0.5021645021645021;
0.9173228346456693;0.5032397408207343;
0.9173228346456693;0.5021551724137931;
0.9173228346456693;0.5010752688172043;
0.9212598425196851;0.5021459227467812;
0.9212598425196851;0.5010706638115632;
0.9251968503937008;0.5021367521367521;
0.9291338582677166;0.5031982942430704;
0.9330708661417323;0.5042553191489362;
0.937007874015748;0.505307855626327;
0.937007874015748;0.5042372881355932;
0.9409448818897638;0.5052854122621564;
0.9448818897637795;0.5063291139240507;
0.9448818897637795;0.5052631578947369;
0.9448818897637795;0.5042016806722689;
0.9488188976377953;0.5052410901467506;
0.9488188976377953;0.50418410041841;
0.952755905511811;0.5052192066805845;
0.952755905511811;0.5041666666666667;
0.9566929133858267;0.5051975051975052;
0.9566929133858267;0.504149377593361;
0.9606299212598425;0.505175983436853;
0.9645669291338582;0.506198347107438;
0.968503937007874;0.5072164948453608;
0.9724409448818898;0.5082304526748971;
0.9724409448818898;0.5071868583162218;
0.9763779527559056;0.5081967213114754;
0.9803149606299213;0.50920245398773;
0.9803149606299213;0.5081632653061224;
0.984251968503937;0.5091649694501018;
0.984251968503937;0.508130081300813;
0.9881889763779528;0.5091277890466531;
0.9921259842519685;0.5101214574898786;
0.9921259842519685;0.509090909090909;
0.9921259842519685;0.5080645161290323;
0.9960629921259843;0.5090543259557344;
1.0;0.5100401606425703;
1.0;0.5090180360721442;
1.0;0.508;
