%-Population;Lift;
0.64;1.0191846522781776;
0.642;1.0197449517021897;
0.644;1.020301771005556;
0.646;1.0208551425113779;
0.648;1.0214050981437073;
0.65;1.0219516694336839;
0.652;1.0224948875255624;
0.654;1.0230347831826283;
0.656;1.0235713867930047;
0.658;1.0241047283753544;
0.66;1.0246348375844778;
0.662;1.025161743716809;
0.664;1.025685475715813;
0.666;1.0262060621772853;
0.668;1.026723531354557;
0.67;1.0236586849923048;
0.672;1.0241806554756194;
0.674;1.024699528211259;
0.676;1.0252153306940248;
0.678;1.0257280900942962;
0.68;1.0262378332628015;
0.682;1.023228338150594;
0.684;1.023742409581107;
0.686;1.0242534835105677;
0.688;1.0247615860799733;
0.69;1.0252667431272373;
0.692;1.0257689801915693;
0.694;1.0262683225177784;
0.696;1.0267647950605034;
0.698;1.0272584224883703;
0.7;1.024323398424118;
0.702;1.0248211687060609;
0.704;1.0253161107477655;
0.706;1.0258082485852678;
0.708;1.0262976059830102;
0.71;1.0234066268112272;
0.712;1.0238999811386846;
0.714;1.0243905715763524;
0.716;1.0248784212853181;
0.718;1.0253635531686072;
0.72;1.025845989874767;
0.722;1.026325753801391;
0.724;1.0234905997853652;
0.726;1.0239742090625021;
0.728;1.0244551611458086;
0.73;1.0216484346769161;
0.732;1.0221331131815858;
0.734;1.0193480093309548;
0.736;1.0198363048691481;
0.738;1.0203219538190587;
0.74;1.0175643269168448;
0.742;1.0148215659278508;
0.744;1.0153167788349966;
0.746;1.0158093364450531;
0.748;1.016299260057195;
0.75;1.0167865707434054;
0.752;1.0172712893514977;
0.754;1.0145729570190003;
0.756;1.0150609670993365;
0.758;1.0155464019285891;
0.76;1.012873911397198;
0.762;1.013362538315804;
0.764;1.0107097568018883;
0.766;1.008070827932954;
0.768;1.0085681454836133;
0.77;1.0090628795664767;
0.772;1.0064487270287397;
0.774;1.0038480843232391;
0.776;1.0043511582486588;
0.778;1.0048516456757473;
0.78;1.0022751029945276;
0.782;1.0027783399878563;
0.784;1.0032790094455049;
0.786;1.0007261366479336;
0.788;1.0012294732741727;
0.79;1.001730261360532;
0.792;1.0022285202141317;
0.794;1.0027242689475624;
0.796;1.0032175264813277;
0.798;1.0037083115462517;
0.8;1.0041966426858513;
0.802;1.00468253825867;
0.804;1.005166016440579;
0.806;1.002671807963059;
0.808;1.0031578697438088;
0.81;1.0036415312194689;
0.812;1.0041228101262831;
0.814;1.0046017240261844;
0.816;1.0050782903089295;
0.818;1.0026208861761448;
0.82;1.0030999590571446;
0.822;1.003576700683249;
0.824;1.0040511280296152;
0.826;1.0045232579069916;
0.828;1.002096873226057;
0.83;0.9996821819652711;
0.832;1.0001614093340714;
0.834;1.0006383382502633;
0.836;1.001112985209918;
0.838;0.9987236940757657;
0.84;0.9963457805184425;
0.842;0.9968272412948501;
0.844;0.9973064202666303;
0.846;0.9977833336167945;
0.848;0.9982579973756843;
0.85;0.9987304274227676;
0.852;0.9963859897997096;
0.854;0.9940525331491248;
0.856;0.994531477621641;
0.858;0.9950081892527936;
0.86;0.9954826836205455;
0.862;0.9959549761582847;
0.864;0.996425082156497;
0.866;0.9968930167644177;
0.868;0.9973587949916565;
0.87;0.9978224317098046;
0.872;0.9982839416540162;
0.874;0.9987433394245702;
0.876;0.9992006394884093;
0.878;0.9996558561806592;
0.88;1.000109003706126;
0.882;1.0005600961407746;
0.884;1.0010091474331848;
0.886;1.0014561714059904;
0.888;0.9992006394884093;
0.89;0.9996497184275053;
0.892;1.0000967835596992;
0.894;1.0005418484004744;
0.896;1.0009849263446386;
0.898;1.0014260306676708;
0.9;1.001865174527045;
0.902;1.0023023709635397;
0.904;1.0027376329025275;
0.906;1.0031709731552507;
0.908;1.0036024044200762;
0.91;1.004031939283738;
0.912;1.0044595902225588;
0.914;1.0048853696036606;
0.916;1.005309289686155;
0.918;1.0057313626223205;
0.92;1.0061516004587636;
0.922;1.0065700151375645;
0.924;1.0043912921610765;
0.926;1.0048117013948237;
0.928;1.005230298519805;
0.93;1.0056470952270442;
0.932;1.0034890542501622;
0.934;1.0039077945352497;
0.936;1.0043247453319397;
0.938;1.0047399180868526;
0.94;1.0051533241491912;
0.942;1.005564974771775;
0.944;1.0059748811120595;
0.946;1.0063830542331462;
0.948;1.0067895051047768;
0.95;1.0046699482519248;
0.952;1.0050782903089295;
0.954;1.0054849202399088;
0.956;1.0058898487904238;
0.958;1.006293086616302;
0.96;1.0066946442845723;
0.962;1.0070945322743885;
0.964;1.0074927609779396;
0.966;1.007889340701352;
0.968;1.0082842816655768;
0.97;1.0086775940072685;
0.972;1.0066021257068418;
0.974;1.0045351808901954;
0.976;1.0049337579117035;
0.978;1.0028786786521704;
0.98;1.0032790094455049;
0.982;1.00367770956351;
0.984;1.0016377142188688;
0.986;1.002038126091419;
0.988;1.0024369168632705;
0.99;1.0028340963592761;
0.992;1.0032296743250562;
0.994;1.0036236604277946;
0.996;1.0016083518727186;
0.998;1.002004008016032;
1.0;1.0;
