%-Population;Lift;
0.942;1.0097871679353736;
0.944;1.0099966176857453;
0.946;1.010205181813494;
0.948;1.010412865923826;
0.95;1.008285680942934;
0.952;1.0084965249958076;
0.954;1.008706485006531;
0.956;1.0089155665234857;
0.958;1.0091237750487203;
0.96;1.009331116038433;
0.962;1.0095375949034486;
0.964;1.009743217009688;
0.966;1.0099479876786346;
0.968;1.010151912187792;
0.97;1.0080691247399822;
0.972;1.0059949084339328;
0.974;1.0039292104700028;
0.976;1.0041437970266438;
0.978;1.0043575059286567;
0.98;1.0045703425494366;
0.982;1.0047823122186044;
0.984;1.0049934202224504;
0.986;1.0052036718043744;
0.988;1.0054130721653187;
0.99;1.0033819346457928;
0.992;1.0035941635076175;
0.994;1.0015748593556908;
0.996;0.9995636648589925;
0.998;0.9997822696390564;
1.0;1.0;
